travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3166666666666667,408,Human,0,225,218,902,-1.3166666666666667,"-1.3096200319594347,-1.347667394288457,-1.3440023506599477,-1.3197912958003362"
1.5166666666666666,409,Human,0,220,147,193,-1.5166666666666666,"-1.5092567084000565,-1.526644790707944,-1.5257447352858173,-1.5560613698104153"
4.833333333333333,410,Human,1,275,21,231,-4.833333333333333,"-4.919878770570897,-4.840558364198539,-4.898348119647281,-4.8719042182586865"
4.433333333333334,411,Human,0,276,56,1799,-4.433333333333334,"-4.447066944254527,-4.59596149192482,-4.607864835572111,-4.472782821058714"
1.3,412,Human,1,167,219,134,-1.3,"-1.3187520637863293,-1.3000000001162735,-1.3736083513318935,-1.3432342285577157"
1.6,413,Human,1,33,220,1034,-1.6,"-1.6643856102135832,-1.6189063803800496,-1.709319971202304,-1.6594500599952007"
2.466666666666667,414,Human,1,277,221,323,-2.466666666666667,"-2.506184955529771,-2.4869118565503348,-2.508461688044157,-2.5132160018430527"
2.966666666666667,415,Human,0,27,157,459,-2.966666666666667,"-2.9851334703872627,-3.093585316255455,-3.077271712916432,-3.0672470535499343"
2.466666666666667,416,Human,0,169,157,845,-2.466666666666667,"-2.474260096853045,-2.8119515370484516,-2.7209995928176234,-2.7908888913189447"
1.9333333333333333,417,Human,0,62,211,955,-1.9333333333333333,"-1.9218078124045164,-2.006336681184317,-2.0860703024946123,-2.224155255698356"
0.55,418,Human,1,216,145,739,-0.55,"-0.5882433022341255,-0.5715401672820053,-0.6156707463402927,-0.6133084329253661"
0.8333333333333334,419,Human,0,278,88,317,-0.8333333333333334,"-0.8333311675824748,-0.8608591312694985,-0.8625900647948165,-0.9091072714182866"
1.3,420,Human,1,251,222,1517,-1.3,"-1.3232845853611714,-1.3108265756084325,-1.390515377550714,-1.3692136693064558"
3.6666666666666665,421,Human,0,279,157,679,-3.6666666666666665,"-3.693631430395204,-3.728776814026214,-3.793537815280553,-3.748343682791951"
1.9833333333333334,422,Human,1,280,145,380,-1.9833333333333334,"-2.0145286249633947,-1.9914176956672467,-2.017594254283657,-2.0165122190467963"
0.85,423,Human,0,221,147,601,-0.85,"-0.8677486762182824,-0.9327249340052797,-0.9146017835373171,-0.9954379649628031"
1.0166666666666666,424,Human,0,184,147,341,-1.0166666666666666,"-1.0322953323760673,-1.0739999570875933,-1.0689239498920087,-1.0856294035997123"
1.5666666666666667,425,Human,0,225,223,1241,-1.5666666666666667,"-1.5686014392979222,-1.5928265625341973,-1.5999128846805857,-1.6251056988336934"
1.3833333333333333,426,Human,0,224,147,1305,-1.3833333333333333,"-1.3858352115568502,-1.448286686825054,-1.4405855232061437,-1.4073421646268298"
1.6,427,Human,3,225,116,1556,-1.6,"-1.630994037795633,-1.6679642048476122,-1.6423028058555316,-1.6158450171970469"
5.833333333333333,428,Human,2,281,224,1106,-5.833333333333333,"-5.98760994678649,-5.882623803421635,-5.810697241789075,-5.883559984899261"
3.6333333333333333,429,Human,2,86,225,1041,-3.6333333333333333,"-3.687507494629042,-3.7917823850677594,-3.6035321542979473,-3.8133457488306"
1.0833333333333333,430,Human,0,8,145,1529,-1.0833333333333333,"-1.090771456684778,-1.1260363471466284,-1.1127882979806214,-1.110874274325404"
4.25,431,Human,1,276,221,644,-4.25,"-4.213424274257646,-4.220312451047528,-4.226342106697427,-4.243897519220736"
3.5833333333333335,432,Human,0,282,221,1781,-3.5833333333333335,"-3.56067418565798,-3.5923636408182853,-3.596618432387899,-3.6220578295822716"
1.1666666666666667,433,Human,0,33,164,808,-1.1666666666666667,"-1.168433071663947,-1.2269378449724024,-1.1949566158516503,-1.1974963052555796"
2.533333333333333,434,Human,0,283,157,978,-2.533333333333333,"-2.526746452209013,-2.5665374123517637,-2.555413103132724,-2.5653072685268166"
1.7166666666666666,435,Human,0,225,211,590,-1.7166666666666666,"-1.7320537408615895,-1.8981065514758817,-1.871234932956606,-1.9018238540916725"
0.9333333333333333,436,Human,1,187,226,87,-0.9333333333333333,"-0.9959266618670507,-0.9333333333490522,-1.0552071034317256,-0.9600994480441567"
3.683333333333333,437,Human,2,165,101,525,-3.683333333333333,"-4.6516175023267206,-3.8267337345305297,-3.689006888719778,-3.7554729968363088"
2.1666666666666665,438,Human,0,173,69,1483,-2.1666666666666665,"-2.1511216471756596,-2.178662466141308,-2.185844797017327,-2.1850457672186225"
3.35,439,Human,0,59,120,711,-3.35,"-3.316234989618962,-3.36556499897529,-3.3390240335178905,-3.36019761358095"
0.7833333333333333,440,Human,0,150,227,356,-0.7833333333333333,"-0.7765700090556318,-0.857919366450684,-0.7857198163305978,-0.7852776002165589"
5.333333333333333,441,Human,0,284,22,972,-5.333333333333333,"-5.33079569100054,-5.371011278890022,-5.4064465507770585,-5.368219485250352"
0.6833333333333333,442,Human,0,212,228,1544,-0.6833333333333333,"-0.6848763539865514,-0.6932401760592173,-0.952087832973362,-0.6927577478358533"
1.65,443,Human,1,285,229,204,-1.65,"-1.9163363667597244,-1.6648201935261344,-1.9291785578017069,-1.9819239381712772"
3.25,444,Human,1,286,199,496,-3.25,"-3.251523940643624,-3.1003448464008114,-3.2606427563660896,-3.2648688841928"
2.25,445,Human,0,221,230,651,-2.25,"-2.255279272313887,-2.320788314515779,-2.327854655081059,-2.323659157120896"
1.9666666666666666,446,Human,0,10,165,662,-1.9666666666666666,"-1.9462185453215892,-1.9864743902087836,-1.9849561138911012,-2.148082073434126"
1.8,447,Human,0,187,145,286,-1.8,"-1.7917773952243843,-1.8003158332037401,-1.8058471667098637,-1.8095558615777225"
1.1666666666666667,448,Human,0,187,134,1002,-1.1666666666666667,"-1.1878068221825828,-1.2593551235901128,-1.2761593472522201,-1.2774305351571875"
3.1,449,Human,1,286,199,1224,-3.1,"-3.3448795629916432,-3.2711113616648633,-3.3529421175278693,-3.363415066394241"
3.466666666666667,450,Human,2,287,19,1669,-3.466666666666667,"-3.556460222921287,-3.5591223626988167,-3.4398356672014088,-3.646143615118822"
2.55,451,Human,0,142,231,180,-2.55,"-2.5566075036632068,-2.729807434307146,-2.629765892355974,-2.5831776309430836"
1.0333333333333334,452,Human,0,278,164,473,-1.0333333333333334,"-1.0453635489126858,-1.080592615425966,-1.0660967314768421,-1.0624046106245073"
1.6333333333333333,453,Human,1,241,232,918,-1.6333333333333333,"-1.960397186370292,-1.6420608987410519,-1.949697717711317,-1.9357526040857245"
2.7333333333333334,454,Human,1,288,21,310,-2.7333333333333334,"-2.982485471873321,-2.815595544229497,-2.878629690406682,-2.8661018450768116"
2.6,455,Human,0,6,21,48,-2.6,"-2.6000000380470962,-2.6336926562871192,-2.6482157099848567,-2.612816769145179"
2.2666666666666666,456,Human,0,289,221,901,-2.2666666666666666,"-2.2762640466697865,-2.3169141156707465,-2.3253901416435014,-2.3155922323452787"
3.9,457,Human,1,290,233,229,-3.9,"-3.9505401390986896,-3.900801433936934,-3.9198649602536317,-3.945423429193842"
5.066666666666666,458,Human,1,291,230,295,-5.066666666666666,"-6.683379182718028,-5.1036101214949285,-5.368988693543187,-5.335335449174673"
3.0,459,Human,0,0,157,1080,-3.0,"-3.0386007678715,-3.2855416241235353,-3.2432181363518646,-3.3719523961936773"
3.0833333333333335,460,Human,0,186,211,495,-3.0833333333333335,"-3.0490250401749788,-4.750480109847228,-4.05661447570243,-3.227204898718814"
6.75,461,Human,0,292,234,1590,-6.75,"-6.742708676976006,-6.775918568642892,-6.77177736473168,-6.901528523399902"
2.316666666666667,462,Human,0,61,235,1553,-2.316666666666667,"-2.327195470742212,-2.413914976180999,-2.3620300678665713,-2.361182271405381"
3.5833333333333335,463,Human,0,87,132,742,-3.5833333333333335,"-3.611707512776883,-3.6869448915688254,-3.6942851976940716,-3.6834663432456427"
4.8,464,Human,2,173,179,1727,-4.8,"-4.886321382026669,-4.916228685671125,-4.825649538285386,-4.910628713050326"
1.35,465,Human,0,261,157,211,-1.35,"-1.3425899787197042,-1.4218569869992637,-1.384402703341956,-1.4362114234433876"
4.233333333333333,466,Human,1,293,179,1404,-4.233333333333333,"-4.355810989545405,-4.2442114247629705,-4.346583056656616,-4.361242664065613"
3.3333333333333335,467,Human,0,294,83,172,-3.3333333333333335,"-3.341552328276033,-3.376874274612681,-3.362519585312873,-3.3555918776947595"
4.233333333333333,468,Human,1,295,1,1431,-4.233333333333333,"-4.256870765220398,-4.233960449380445,-4.300905520583969,-4.257596405591351"
4.6,469,Human,0,296,96,705,-4.6,"-4.620129032445384,-4.643155109346735,-4.656493563589034,-4.720423542106438"
5.833333333333333,470,Human,3,297,1,118,-5.833333333333333,"-5.837862113075271,-5.885641059905423,-5.839116081672502,-5.833327522272273"
4.083333333333333,471,Human,1,298,236,1018,-4.083333333333333,"-4.128920188965607,-4.054607525565572,-4.130837451385856,-4.156153217702164"
4.316666666666666,472,Human,2,228,57,785,-4.316666666666666,"-4.313106620192007,-4.272165650166814,-4.198666141748278,-4.28201864928542"
4.266666666666667,473,Human,0,174,2,1145,-4.266666666666667,"-4.282702278217624,-4.320300203138668,-4.320081552644012,-4.341760950230286"
2.716666666666667,474,Human,2,223,237,304,-2.716666666666667,"-3.8305804625043622,-2.95633862935882,-2.7349232222698534,-4.702342639364916"
5.95,475,Human,2,4,163,405,-5.95,"-6.001442324707211,-6.023555079336946,-5.955285707340787,-6.037300391584108"
5.666666666666667,476,Human,2,299,221,719,-5.666666666666667,"-5.687518747256757,-5.658512596776783,-5.651772207391709,-6.092299409618025"
3.45,477,Human,1,111,211,570,-3.45,"-3.5725027758958006,-3.4593235179959247,-3.6160615948437878,-3.594075505202357"
3.9166666666666665,478,Human,1,300,21,1602,-3.9166666666666665,"-4.184998918421595,-4.0664506665270235,-4.159007890975191,-4.174464402709288"
3.066666666666667,479,Human,1,215,211,286,-3.066666666666667,"-3.253790762592459,-3.0783699442822527,-3.233989830136362,-3.291355533410793"
0.6666666666666666,480,Human,0,301,9,788,-0.6666666666666666,"-0.6680088359526437,-1.166822654187665,-0.6960288744900409,-0.6839210747453806"
1.1666666666666667,481,Human,0,302,28,812,-1.1666666666666667,"-1.1706703061066115,-1.2069738158438783,-1.2444227770578355,-1.2148852411807058"
2.9,482,Human,0,303,211,456,-2.9,"-2.9235942936698915,-2.9607878058435886,-3.0483620896862904,-3.0495751745002586"
0.7333333333333333,483,Human,0,8,164,1055,-0.7333333333333333,"-0.7334540476659168,-0.7455553635709145,-0.8294022558195344,-0.7527266618670507"
3.2666666666666666,484,Human,0,304,238,347,-3.2666666666666666,"-3.292011830816924,-5.127177862994033,-4.131898865912509,-3.4263952882926567"
1.6666666666666667,485,Human,2,8,239,1312,-1.6666666666666667,"-1.7260665372690185,-1.7127763793465385,-1.6854039395083733,-1.7653146532277422"
1.55,486,Human,0,25,240,853,-1.55,"-1.5379324531574734,-1.5608903332584596,-1.5487345409167268,-1.557770578353732"
4.116666666666666,487,Human,1,305,241,929,-4.116666666666666,"-4.166875191508306,-4.113957511777635,-4.185928184578867,-4.149696298826308"
4.566666666666666,488,Human,1,306,241,586,-4.566666666666666,"-4.635512441640411,-4.573111923830893,-4.726926520748676,-4.597588547475121"
3.5,489,Human,0,307,242,603,-3.5,"-3.487832964071694,-3.5391956720040456,-3.5806009233684435,-3.531743823402079"
0.9333333333333333,490,Human,0,32,179,1071,-0.9333333333333333,"-0.9368501086407129,-0.9957235421166308,-1.0495560355171585,-1.3928125749940006"
5.283333333333333,491,Human,2,248,157,672,-5.283333333333333,"-5.339418454506991,-5.368563410761125,-5.263062950639244,-5.320295760448744"
4.366666666666666,492,Human,0,308,110,181,-4.366666666666666,"-4.38213924069533,-4.410601524797466,-4.4259657533743795,-4.453355186507852"
1.4,493,Human,0,206,88,229,-1.4,"-1.3851798871501297,-1.3976630067535685,-1.4278392405087594,-1.4537629949604032"
1.05,494,Human,0,251,243,1429,-1.05,"-1.05586166455234,-1.0698753900876554,-1.0834150381569474,-1.0884401247900168"
1.3833333333333333,495,Human,3,199,223,104,-1.3833333333333333,"-1.407473824861627,-1.4167883010703148,-2.47537796976242,-1.383333371409892"
1.1,496,Human,0,199,244,181,-1.1,"-1.1000001192673177,-1.141953443724502,-1.1440748740100792,-1.122861147016079"
1.0,497,Human,0,26,226,526,-1.0,"-1.045121101336404,-1.0869797936165109,-2.326181905447564,-1.1428365730741543"
0.7,498,Human,0,12,134,52,-0.7,"-0.7000000000001492,-0.7280393132603102,-0.7780379169666428,-0.7456952243820495"
1.7333333333333334,499,Human,1,215,126,1596,-1.7333333333333334,"-1.7756933272666189,-1.7440455415592186,-1.80967715862731,-1.8878396928245738"
2.35,500,Human,1,16,145,687,-2.35,"-2.365948721206462,-2.3411663601170303,-2.3866356483707403,-2.391699006722789"
2.783333333333333,501,Human,0,8,127,43,-2.783333333333333,"-2.783333446141936,-2.8001018522961676,-2.8220004719360117,-2.8251037449255003"
0.65,502,Human,0,199,20,485,-0.65,"-0.688867800826271,-0.7542532277417806,-0.713177864078714,-0.7313386513078954"
0.55,503,Human,0,12,245,986,-0.55,"-0.5674675297656387,-0.5836664922678186,-0.6074269258459324,-0.6650467962562996"
0.7,504,Human,0,27,164,1389,-0.7,"-0.6907285497786976,-0.7216405145956325,-0.761511879049676,-0.7660075257979363"
3.566666666666667,505,Human,0,59,246,738,-3.566666666666667,"-3.569370947777129,-3.734026681630079,-3.6025898754588197,-3.614919703105821"
0.5833333333333334,506,Human,0,192,69,1598,-0.5833333333333334,"-0.5836894705983544,-0.6459305130789539,-0.6294632130933526,-0.6302127478201105"
1.65,507,Human,1,235,226,1254,-1.65,"-1.710138152114746,-1.6702764544033053,-1.792062634989201,-1.7145270428125776"
1.5833333333333333,508,Human,0,78,50,252,-1.5833333333333333,"-1.5833226072469997,-1.8365564022078236,-2.5040076793856496,-1.6305084977866127"
1.9333333333333333,509,Human,0,241,198,140,-1.9333333333333333,"-1.93333321912597,-1.986822112790977,-2.0262331653467722,-1.9370570021598275"
1.5333333333333334,510,Human,2,309,88,1070,-1.5333333333333334,"-1.561320839740821,-1.5912439875209985,-1.5452986210701223,-1.5659179265658747"
1.3166666666666667,511,Human,3,206,167,333,-1.3166666666666667,"-1.4192303503582575,-1.3810648542025352,-1.4029828242312046,-1.3186111592845884"
1.4666666666666666,512,Human,0,25,88,567,-1.4666666666666666,"-1.4697483156562385,-1.5109164463642908,-1.5044164827261823,-1.490161782256396"
1.3,513,Human,0,296,247,1751,-1.3,"-1.3099584083413294,-1.4864238120661688,-1.4674103746390106,-1.4507928806179926"
4.066666666666666,514,Human,0,237,248,1431,-4.066666666666666,"-4.065071464587699,-4.1182107651621305,-4.117458018240205,-4.092237785654679"
2.85,515,Human,1,310,216,5,-2.85,"-2.8565763734857805,-2.8499999998211,-2.89902871278575,-2.8536394658455047"
2.4833333333333334,516,Human,3,311,17,305,-2.4833333333333334,"-4.07604093010765,-2.6261944879109063,-2.5853259504884787,-2.504920245195155"
4.8,517,Human,1,229,37,1654,-4.8,"-4.870011350998565,-4.821986156050554,-4.971583670394896,-4.9220315263794845"
3.716666666666667,518,Human,1,312,83,795,-3.716666666666667,"-3.928521605126821,-3.7048355001022744,-3.8761882561457703,-3.709416210438982"
1.8166666666666667,519,Human,0,221,113,1299,-1.8166666666666667,"-1.8381362712458138,-1.9371957739199182,-1.9455685134875147,-1.9640010900663287"
3.466666666666667,520,Human,0,93,249,481,-3.466666666666667,"-3.428578301357348,-3.678034913639296,-3.4804347165809357,-3.4902071087293893"
2.816666666666667,521,Human,3,199,250,248,-2.816666666666667,"-2.809912177370148,-2.8098662567497925,-2.82239086796379,-2.8090868858994367"
3.5,522,Human,0,313,134,1511,-3.5,"-3.4976069382146457,-3.5476806882649674,-3.5449732427955065,-3.718720615387984"
1.8,523,Human,0,85,251,341,-1.8,"-1.7911311048862624,-1.824699994559475,-1.8247145731608763,-1.8306860870422428"
2.25,524,Human,0,314,147,1353,-2.25,"-2.2432845987178034,-2.3210008128270174,-2.2910096231851993,-2.285279684041312"
2.3666666666666667,525,Human,0,303,230,1754,-2.3666666666666667,"-2.6520033416367905,-2.7361926763440847,-2.759855900169615,-2.73267620064558"
1.7833333333333334,526,Human,0,264,252,1475,-1.7833333333333334,"-1.7723323402248639,-1.814899009054502,-1.7787498598627318,-1.7790905691344643"
3.966666666666667,527,Human,0,315,190,1393,-3.966666666666667,"-3.962478170274261,-4.009745080786222,-4.010023815978052,-4.024099400523205"
3.316666666666667,528,Human,2,316,214,77,-3.316666666666667,"-3.4055047333129465,-3.641693143077982,-3.316666666321674,-3.4783651009911836"
0.9666666666666667,529,Human,0,10,253,351,-0.9666666666666667,"-0.9605651569561735,-1.0184876137044374,-1.0044192829650136,-1.949441844863026"
1.9166666666666667,530,Human,0,317,198,1760,-1.9166666666666667,"-1.9235223111423987,-1.9387073157423735,-1.9578080076330746,-1.9427767791345012"
3.65,531,Human,0,262,17,230,-3.65,"-3.667096255672301,-3.7140925587494644,-3.715059363933329,-3.7781284060457274"
3.966666666666667,532,Human,3,318,37,486,-3.966666666666667,"-4.304189145373587,-5.095910051833699,-4.065579470280412,-3.948635886252515"
3.5,533,Human,0,223,254,1296,-3.5,"-3.49798702965925,-3.5296679175541956,-3.518848090942144,-3.516520438499153"
3.316666666666667,534,Human,0,32,69,1531,-3.316666666666667,"-3.340194322809417,-3.3782414178242566,-3.3624861453883437,-3.4000224926457854"
4.283333333333333,535,Human,0,261,31,1588,-4.283333333333333,"-4.266296121055847,-4.310358997916217,-4.300900293654351,-4.278302013495424"
2.4833333333333334,536,Human,0,25,24,31,-2.4833333333333334,"-2.4833333334918177,-2.5057093245527007,-2.5253841558566226,-2.4995318503923034"
3.066666666666667,537,Human,0,319,68,17,-3.066666666666667,"-3.0666666665061295,-3.205995747921729,-3.1109725281787917,-3.08270365094792"
2.25,538,Human,0,192,113,360,-2.25,"-2.2557465950453217,-2.2936747586386073,-2.29584658600922,-2.297164125129446"
1.4666666666666666,539,Human,0,320,18,1171,-1.4666666666666666,"-1.4797058640988139,-1.5316479077606262,-1.530470616190065,-1.5322446201027122"
2.783333333333333,540,Human,0,50,255,519,-2.783333333333333,"-2.790666876491932,-2.8217496242166473,-2.8424552240508283,-2.8230102555987764"
3.8833333333333333,541,Human,1,321,21,897,-3.8833333333333333,"-4.187926823126475,-3.866878883235047,-3.890958350501171,-3.896155166064602"
1.4666666666666666,542,Human,0,61,241,1134,-1.4666666666666666,"-1.4595078085853146,-1.5232885809455248,-1.5221416863546917,-1.567302961363091"
1.8166666666666667,543,Human,0,322,43,1119,-1.8166666666666667,"-1.8162742078073508,-1.833227257315863,-1.8891136453083757,-1.8426847132229422"
2.4,544,Human,0,323,246,1799,-2.4,"-2.4020667113497427,-2.405913342124913,-2.4202543230872555,-2.45893649622768"
3.2333333333333334,545,Human,3,324,64,160,-3.2333333333333334,"-3.27227730360324,-3.252745088992667,-3.248412473081395,-3.167448910823188"
1.95,546,Human,0,25,175,107,-1.95,"-1.9499999616812067,-1.9965976351331896,-2.043610271178306,-2.084480441564675"
4.45,547,Human,2,200,29,522,-4.45,"-4.595747999743914,-4.603024012401679,-4.392990228663556,-4.607404384978776"
4.233333333333333,548,Human,3,325,28,114,-4.233333333333333,"-4.262191488762102,-4.2738361113626295,-4.262500511160335,-4.248153097529189"
4.583333333333333,549,Human,2,326,216,1026,-4.583333333333333,"-4.635655961042573,-4.60579465837732,-4.585212591048372,-4.667656948836574"
5.8,550,Human,2,100,29,1513,-5.8,"-5.928414995798823,-5.996276615956853,-5.837928543763712,-6.051231091568335"
0.6333333333333333,551,Human,0,251,181,993,-0.6333333333333333,"-0.6362810315470031,-0.6500588267034046,-0.689257499400048,-0.6662203542168472"
3.9166666666666665,552,Human,1,327,256,1736,-3.9166666666666665,"-3.9112638211235136,-3.8603516990731697,-3.963871556829088,-3.895322221146099"
5.383333333333334,553,Human,3,153,257,1116,-5.383333333333334,"-5.428204907632338,-5.386768157265731,-5.3720472350863,-5.366260158592867"
2.5,554,Human,0,220,258,1061,-2.5,"-2.5082635760972036,-2.6267722099631703,-2.554129113978866,-2.939632964665481"
3.6166666666666667,555,Human,0,328,222,762,-3.6166666666666667,"-3.6150998393760867,-3.6684348792573718,-3.843708801860147,-4.128353339827859"
4.366666666666666,556,Human,2,66,18,42,-4.366666666666666,"-4.37609740582543,-4.423949665055933,-4.366666702468385,-4.375057515900979"
4.2,557,Human,3,231,259,1702,-4.2,"-4.33858377081053,-4.2879995429699065,-4.289554632897875,-4.223406135165301"
1.4,558,Human,0,85,260,1449,-1.4,"-1.469896805520754,-1.523795772450104,-1.5121756062006302,-1.5514703187892165"
2.316666666666667,559,Human,0,329,261,893,-2.316666666666667,"-2.296660723795557,-2.4470145276630157,-2.4357181107900034,-2.4512470932434436"
1.5166666666666666,560,Human,1,303,178,353,-1.5166666666666666,"-1.5335676655414174,-1.527108995424701,-1.6033264365542967,-1.5394655388365623"
5.666666666666667,561,Human,1,45,156,1133,-5.666666666666667,"-5.750637880212362,-5.666037951516566,-5.7780843147792575,-5.803159640987274"
7.783333333333333,562,Human,3,285,22,1433,-7.783333333333333,"-7.742958800654598,-7.7443766791849695,-7.772446942520009,-7.744128281666649"
3.183333333333333,563,Human,3,237,134,484,-3.183333333333333,"-4.615077218292375,-3.2312932467602113,-3.7629562962882077,-3.187914947914201"
2.783333333333333,564,Human,0,330,152,1127,-2.783333333333333,"-2.830351482457997,-2.880962492646268,-2.982584159839188,-2.8677630977400623"
2.9,565,Human,1,220,206,1015,-2.9,"-2.9442302383987773,-2.9033243797711785,-2.9798850326215063,-2.9413499569703045"
1.75,566,Human,1,191,175,805,-1.75,"-1.8151081946961654,-1.7506134064779624,-1.8059115123659255,-1.875283930706912"
5.05,567,Human,0,27,22,158,-5.05,"-5.043405314523423,-5.495572354211662,-5.226330724262059,-5.086322531272955"
2.183333333333333,568,Human,3,283,262,1331,-2.183333333333333,"-2.198681963452259,-2.18432478864548,-2.2244320977484975,-2.171763292988826"
1.7666666666666666,569,Human,1,284,263,833,-1.7666666666666666,"-1.8173339168066762,-1.7811705679330139,-2.0213432207151603,-1.9151559758382504"
2.466666666666667,570,Human,0,25,152,549,-2.466666666666667,"-2.4561269947304147,-3.175982905761296,-2.5128954483702772,-2.5332418590589585"
4.3,571,Human,1,62,264,454,-4.3,"-4.461931923362941,-4.353202517135105,-4.445361087418021,-4.433938314472939"
3.9,572,Human,0,235,12,1302,-3.9,"-3.876741606747392,-3.9471569181394663,-3.928652398730436,-3.953461024392479"
4.016666666666667,573,Human,0,294,0,1143,-4.016666666666667,"-3.9973265051664275,-4.054578675965247,-4.06235353528442,-4.072640672512568"
4.916666666666667,574,Human,0,331,29,1076,-4.916666666666667,"-4.868084153031676,-4.949390380166768,-4.9117045530990575,-4.912256469917415"
4.133333333333334,575,Human,0,323,265,811,-4.133333333333334,"-4.139034020858461,-4.216832057112831,-4.199199664192126,-4.215447655285177"
4.533333333333333,576,Human,2,210,113,169,-4.533333333333333,"-4.645082012487005,-4.6099931186410075,-4.5282203631851345,-4.5883621335066795"
2.933333333333333,577,Human,0,216,266,219,-2.933333333333333,"-2.9489634628481927,-3.1513664716460132,-3.063378770184267,-3.1085473963684733"
3.7333333333333334,578,Human,0,332,29,1724,-3.7333333333333334,"-3.708736990601402,-3.7328355057000366,-3.9425035396629577,-3.8209683820218574"
4.016666666666667,579,Human,1,12,166,1307,-4.016666666666667,"-4.036988662521988,-4.015138267964281,-4.106341967669593,-4.235797607750373"
2.7666666666666666,580,Human,3,333,267,1242,-2.7666666666666666,"-2.7677334888180436,-2.7714922979614256,-2.7612712856488026,-2.746447574574956"
2.4833333333333334,581,Human,2,327,175,213,-2.4833333333333334,"-2.5133228505109746,-2.55819066402659,-2.48414422269194,-2.532481894471252"
6.15,582,Human,1,56,29,652,-6.15,"-6.145152559991803,-6.1414820850009235,-6.179052774844207,-6.1457009172429"
1.0333333333333334,583,Human,2,334,268,1728,-1.0333333333333334,"-1.0818629034090228,-1.1389129596362655,-1.050807518832155,-1.1231363586735283"
2.6166666666666667,584,Human,0,335,178,1065,-2.6166666666666667,"-2.59826631418056,-2.7973459656939625,-2.7298026018052455,-2.788540809055296"
6.45,585,Human,2,336,52,1509,-6.45,"-6.547113699201418,-6.527820011579532,-6.498166194703172,-6.531136168694424"
1.0833333333333333,586,Human,1,224,167,189,-1.0833333333333333,"-1.089141211560218,-1.075923327738329,-1.1295381809455245,-1.1129915615070796"
1.6166666666666667,587,Human,0,10,218,849,-1.6166666666666667,"-1.6096314104416143,-1.6083860081593475,-1.6088610288456924,-1.6188984029748639"
2.433333333333333,588,Human,0,337,229,834,-2.433333333333333,"-2.447777867763536,-2.61542499541485,-2.5588055194007335,-2.5240243810954075"
2.183333333333333,589,Human,2,239,269,1734,-2.183333333333333,"-2.306421855404877,-2.3557284189386114,-2.1554842222022765,-2.310413079328301"
2.816666666666667,590,Human,1,215,270,252,-2.816666666666667,"-2.7564690675239865,-2.7435387909216815,-2.749275065994721,-2.7777199444350487"
2.2,591,Human,0,62,262,289,-2.2,"-2.202430445122249,-2.3996066525208524,-2.3569071549658887,-2.328789927875297"
3.466666666666667,592,Human,0,338,271,1794,-3.466666666666667,"-3.456005813953249,-3.4988284348123804,-3.4928303504463383,-3.6010168930299518"
4.733333333333333,593,Human,3,289,152,1789,-4.733333333333333,"-4.728886877595236,-4.7331791576043525,-4.735937266462266,-4.719111804540374"
3.183333333333333,594,Human,1,339,226,1138,-3.183333333333333,"-3.250376588140162,-3.1988599537032303,-3.8528353185123856,-3.2902429174031393"
3.433333333333333,595,Human,0,340,175,543,-3.433333333333333,"-3.4465446321996263,-3.5022745572354212,-3.4681061034071794,-3.4824048943059283"
2.85,596,Human,0,332,175,1546,-2.85,"-2.929826128566064,-2.987965094346365,-3.040156898191962,-3.002237865573123"
3.15,597,Human,0,276,193,1095,-3.15,"-3.1501781751982776,-3.1584380420750007,-3.281610484121518,-3.1589152624991064"
1.3833333333333333,598,Human,2,224,200,786,-1.3833333333333333,"-1.8720916575406223,-1.9181730851883487,-1.383677761581078,-2.30768980736069"
3.25,599,Human,0,341,272,1578,-3.25,"-3.2764775715485763,-3.332945628683985,-3.3490812189025143,-3.3820008418614154"
4.066666666666666,600,Human,0,342,175,336,-4.066666666666666,"-3.9972849293898474,-4.04654056982765,-4.077176008475463,-4.067991005432937"
5.833333333333333,601,Human,0,343,22,252,-5.833333333333333,"-5.825952770132637,-5.928699784017278,-5.944076132323495,-5.856854121914088"
4.616666666666666,602,Human,1,344,17,476,-4.616666666666666,"-4.692336423340937,-4.651880234004455,-4.661890044925631,-4.67404882619966"
1.75,603,Human,0,203,262,361,-1.75,"-1.7773252112271554,-1.813789904996785,-1.8540016124174654,-1.908410159329349"
5.483333333333333,604,Human,1,345,78,824,-5.483333333333333,"-5.49534590108644,-5.444099150119664,-5.518356492375974,-5.53683946513309"
1.5833333333333333,605,Human,2,199,273,1689,-1.5833333333333333,"-1.6947826227855738,-1.6891199890294495,-1.5764482885437072,-1.6612195158943976"
1.45,606,Human,0,346,167,1005,-1.45,"-1.4232287911885593,-1.6971958595749124,-1.7206855693746645,-2.5796533009394995"
10.05,607,Human,3,347,1,806,-10.05,"-10.27217439398147,-10.147874247259782,-10.126363198227594,-10.002235697438207"
0.5166666666666667,608,Human,1,334,167,1129,-0.5166666666666667,"-0.592184636270537,-0.5100514766130663,-0.6432754510011349,-0.6561915046796256"
2.85,609,Human,0,348,274,448,-2.85,"-2.864809649524294,-2.963168719937375,-2.935168692155644,-2.9210339085120784"
1.25,610,Human,0,13,275,1009,-1.25,"-1.2774044958389001,-1.356973842092633,-1.399457643388529,-1.372165778737701"
7.166666666666667,611,Human,3,349,22,597,-7.166666666666667,"-8.052509460083987,-7.276673646921047,-7.168864315733336,-7.153714148025809"
