travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3,408,Human,0,225,218,902,-1.3,"-1.3006645610998542,-1.347667394288457,-1.3440023506599477,-1.3197912958003362"
1.5166666666666666,409,Human,0,220,147,193,-1.5166666666666666,"-1.5066473116658519,-1.526644790707944,-1.5257447352858173,-1.5560613698104153"
4.85,410,Human,1,275,21,231,-4.85,"-4.919878770570897,-4.845447093734172,-4.898348119647281,-4.8719042182586865"
4.433333333333334,411,Human,0,276,56,1799,-4.433333333333334,"-4.451558123845377,-4.59596149192482,-4.607864835572111,-4.472782821058714"
1.3,412,Human,1,167,219,134,-1.3,"-1.3187520637863293,-1.3002315421714803,-1.3736083513318935,-1.3432342285577157"
1.6166666666666667,413,Human,1,33,220,1034,-1.6166666666666667,"-1.6643856102135832,-1.6220328261882244,-1.709319971202304,-1.6594500599952007"
2.45,414,Human,1,277,221,323,-2.45,"-2.506184955529771,-2.48035537554661,-2.508461688044157,-2.5132160018430527"
2.9833333333333334,415,Human,0,27,157,459,-2.9833333333333334,"-2.990951330940375,-3.093585316255455,-3.077271712916432,-3.0672470535499343"
2.433333333333333,416,Human,0,169,157,845,-2.433333333333333,"-2.4470727808175385,-2.6457576099715383,-2.7209995928176234,-2.6629340325239803"
1.9,417,Human,0,62,211,955,-1.9,"-1.9160877241631695,-2.006336681184317,-2.0860703024946123,-2.224155255698356"
0.5833333333333334,418,Human,1,216,145,739,-0.5833333333333334,"-0.5882433022341255,-0.5802122456572744,-0.6156707463402927,-0.6133084329253661"
0.8333333333333334,419,Human,0,278,88,317,-0.8333333333333334,"-0.8269752419705856,-0.8608591312694985,-0.8625900647948165,-0.9091072714182866"
1.3166666666666667,420,Human,1,251,222,1517,-1.3166666666666667,"-1.3232845853611714,-1.3074268423464155,-1.390515377550714,-1.3692136693064558"
3.683333333333333,421,Human,0,279,157,679,-3.683333333333333,"-3.6837649285279426,-3.728776814026214,-3.793537815280553,-3.748343682791951"
1.9833333333333334,422,Human,1,280,145,380,-1.9833333333333334,"-2.0145286249633947,-1.9909816422775897,-2.017594254283657,-2.0165122190467963"
0.8666666666666667,423,Human,0,221,147,601,-0.8666666666666667,"-0.8699270178148686,-0.9327249340052797,-0.9146017835373171,-0.9954379649628031"
1.05,424,Human,0,184,147,341,-1.05,"-1.0358160206412483,-1.0739999570875933,-1.0689239498920087,-1.0856294035997123"
1.5666666666666667,425,Human,0,225,223,1241,-1.5666666666666667,"-1.5814315773959402,-1.5928265625341973,-1.5999128846805857,-1.6251056988336934"
1.4,426,Human,0,224,147,1305,-1.4,"-1.3889313135985932,-1.448286686825054,-1.4405855232061437,-1.4073421646268298"
1.6,427,Human,3,225,116,1556,-1.6,"-1.630994037795633,-1.6679642048476122,-1.6423028058555316,-1.6091863901710484"
5.833333333333333,428,Human,2,281,224,1106,-5.833333333333333,"-5.98760994678649,-5.882623803421635,-5.814171016281532,-5.883559984899261"
3.6,429,Human,2,86,225,1041,-3.6,"-3.651792385975849,-3.652227981334699,-3.5873232977045473,-3.8133457488306"
1.1,430,Human,0,8,145,1529,-1.1,"-1.0931640383887915,-1.1260363471466284,-1.09931870580911,-1.110874274325404"
4.166666666666667,431,Human,0,276,221,644,-4.166666666666667,"-4.181917833516504,-4.2128905638094105,-4.207927633371783,-4.243897519220736"
3.6,432,Human,0,282,221,1781,-3.6,"-3.5572410043538185,-3.5923636408182853,-3.596618432387899,-3.6220578295822716"
1.15,433,Human,0,33,164,808,-1.15,"-1.159556176860798,-1.2269378449724024,-1.1949566158516503,-1.1974963052555796"
2.5166666666666666,434,Human,0,283,157,978,-2.5166666666666666,"-2.5255765725202832,-2.5665374123517637,-2.555413103132724,-2.5653072685268166"
1.7333333333333334,435,Human,0,225,211,590,-1.7333333333333334,"-1.7416428313641006,-1.8981065514758817,-1.871234932956606,-1.9018238540916725"
0.9333333333333333,436,Human,1,187,226,87,-0.9333333333333333,"-0.9959266618670507,-0.9333646352943774,-1.0552071034317256,-0.9600994480441567"
3.6333333333333333,437,Human,2,165,101,525,-3.6333333333333333,"-4.6516175023267206,-3.8267337345305297,-3.669464782240816,-3.7068412460453857"
2.1333333333333333,438,Human,0,173,69,1483,-2.1333333333333333,"-2.148703848063434,-2.178662466141308,-2.185844797017327,-2.1850457672186225"
3.3,439,Human,0,59,120,711,-3.3,"-3.316621573363412,-3.36556499897529,-3.3390240335178905,-3.36019761358095"
0.8,440,Human,2,150,227,356,-0.8,"-0.7823074497544562,-0.857919366450684,-0.7857198163305978,-0.7852776002165589"
5.35,441,Human,0,284,22,972,-5.35,"-5.33751566832487,-5.371011278890022,-5.4064465507770585,-5.368219485250352"
0.7,442,Human,0,212,228,1544,-0.7,"-0.6846896315545905,-0.6932401760592173,-0.952087832973362,-0.6927577478358533"
1.6833333333333333,443,Human,1,285,229,204,-1.6833333333333333,"-1.9163363667597244,-1.672232165920865,-1.9291785578017069,-1.9819239381712772"
3.216666666666667,444,Human,1,286,199,496,-3.216666666666667,"-3.251523940643624,-3.2019876890270025,-3.2606427563660896,-3.2648688841928"
2.216666666666667,445,Human,0,221,230,651,-2.216666666666667,"-2.268342201143,-2.320788314515779,-2.327854655081059,-2.323659157120896"
1.95,446,Human,0,10,165,662,-1.95,"-1.935475511254332,-1.9864743902087836,-1.9849561138911012,-2.148082073434126"
1.7833333333333334,447,Human,0,187,145,286,-1.7833333333333334,"-1.7928117051985415,-1.8003158332037401,-1.8058471667098637,-1.8095558615777225"
1.1833333333333333,448,Human,0,187,134,1002,-1.1833333333333333,"-1.1885923300844663,-1.2593551235901128,-1.2761593472522201,-1.200954835613151"
3.75,449,Human,2,286,199,1224,-3.75,"-3.301932787072887,-3.295242757733966,-3.3529421175278693,-3.2907527079076675"
3.45,450,Human,2,287,19,1669,-3.45,"-3.556460222921287,-3.5591223626988167,-3.4309140374155427,-3.646143615118822"
2.533333333333333,451,Human,0,142,231,180,-2.533333333333333,"-2.5540038826684963,-2.729807434307146,-2.629765892355974,-2.5831776309430836"
1.05,452,Human,0,278,164,473,-1.05,"-1.0431056382634507,-1.080592615425966,-1.0660967314768421,-1.0624046106245073"
1.65,453,Human,1,241,232,918,-1.65,"-1.960397186370292,-1.6452884889028199,-1.949697717711317,-1.9357526040857245"
2.9,454,Human,1,288,21,310,-2.9,"-2.836440173174984,-2.812399548140705,-2.8399537796750187,-2.836793973012681"
2.6,455,Human,0,6,21,48,-2.6,"-2.5999744256829342,-2.6336926562871192,-2.6482157099848567,-2.612816769145179"
2.25,456,Human,0,289,221,901,-2.25,"-2.257144346399998,-2.3169141156707465,-2.3253901416435014,-2.3155922323452787"
3.9,457,Human,1,290,233,229,-3.9,"-3.9505401390986896,-3.9011090646879385,-3.9198649602536317,-3.945423429193842"
5.1,458,Human,1,291,230,295,-5.1,"-6.683379182718028,-5.111030270185607,-5.368988693543187,-5.335335449174673"
3.183333333333333,459,Human,0,0,157,1080,-3.183333333333333,"-3.09889159991271,-3.2855416241235353,-3.2432181363518646,-3.3719523961936773"
3.05,460,Human,0,186,211,495,-3.05,"-3.057509539291461,-4.750480109847228,-4.05661447570243,-3.227204898718814"
6.683333333333334,461,Human,0,292,234,1590,-6.683333333333334,"-6.736703198470347,-6.775918568642892,-6.77177736473168,-6.901528523399902"
2.35,462,Human,0,61,235,1553,-2.35,"-2.341130245207045,-2.413914976180999,-2.3620300678665713,-2.361182271405381"
3.6166666666666667,463,Human,0,87,132,742,-3.6166666666666667,"-3.6411707760134124,-3.6711811144610316,-3.6678564971175893,-3.6834663432456427"
4.783333333333333,464,Human,2,173,179,1727,-4.783333333333333,"-4.886321382026669,-4.916228685671125,-4.83552470715537,-4.910628713050326"
1.3333333333333333,465,Human,0,261,157,211,-1.3333333333333333,"-1.3339917251484763,-1.4218569869992637,-1.384402703341956,-1.4362114234433876"
4.316666666666666,466,Human,1,293,179,1404,-4.316666666666666,"-4.355810989545405,-4.311015697035934,-4.346583056656616,-4.361242664065613"
3.35,467,Human,0,294,83,172,-3.35,"-3.351452830312006,-3.376874274612681,-3.362519585312873,-3.3555918776947595"
4.266666666666667,468,Human,1,295,1,1431,-4.266666666666667,"-4.256870765220398,-4.246671347715079,-4.300905520583969,-4.257596405591351"
4.616666666666666,469,Human,0,296,96,705,-4.616666666666666,"-4.616643226347244,-4.643155109346735,-4.656493563589034,-4.720423542106438"
5.85,470,Human,3,297,1,118,-5.85,"-5.837862113075271,-5.836217991548446,-5.839116081672502,-5.8330705947356085"
4.066666666666666,471,Human,1,298,236,1018,-4.066666666666666,"-4.128920188965607,-4.041769614923904,-4.130837451385856,-4.156153217702164"
4.3,472,Human,2,228,57,785,-4.3,"-4.313106620192007,-4.272165650166814,-4.244185761831294,-4.28201864928542"
4.2,473,Human,0,174,2,1145,-4.2,"-4.250826901395741,-4.320300203138668,-4.320081552644012,-4.341760950230286"
2.716666666666667,474,Human,2,223,237,304,-2.716666666666667,"-3.8305804625043622,-2.95633862935882,-2.8565731780259798,-4.702342639364916"
5.95,475,Human,2,4,163,405,-5.95,"-6.001442324707211,-6.023555079336946,-5.95194196225719,-6.037300391584108"
5.666666666666667,476,Human,2,299,221,719,-5.666666666666667,"-5.687518747256757,-5.658512596776783,-5.640753419794315,-6.092299409618025"
3.433333333333333,477,Human,1,111,211,570,-3.433333333333333,"-3.5725027758958006,-3.439693462103699,-3.6160615948437878,-3.594075505202357"
4.15,478,Human,1,300,21,1602,-4.15,"-4.152081981360327,-4.026474036005606,-4.133320046326148,-4.174464402709288"
3.1166666666666667,479,Human,1,215,211,286,-3.1166666666666667,"-3.253790762592459,-3.0754211702573473,-3.233989830136362,-3.291355533410793"
0.6666666666666666,480,Human,0,301,9,788,-0.6666666666666666,"-0.6690692638183312,-1.166822654187665,-0.6960288744900409,-0.6839210747453806"
1.1833333333333333,481,Human,0,302,28,812,-1.1833333333333333,"-1.1706389032066462,-1.2069738158438783,-1.2444227770578355,-1.2148852411807058"
2.95,482,Human,0,303,211,456,-2.95,"-2.928201530729755,-2.9607878058435886,-3.0483620896862904,-3.0495751745002586"
0.7166666666666667,483,Human,0,8,164,1055,-0.7166666666666667,"-0.7312211221295889,-0.7455553635709145,-0.8294022558195344,-0.7527266618670507"
3.3,484,Human,0,304,238,347,-3.3,"-3.2960291800935178,-5.127177862994033,-4.131898865912509,-3.4263952882926567"
1.6666666666666667,485,Human,2,8,239,1312,-1.6666666666666667,"-1.7260665372690185,-1.7127763793465385,-1.6846111128003027,-1.7653146532277422"
1.5333333333333334,486,Human,0,25,240,853,-1.5333333333333334,"-1.529266283918001,-1.5608903332584596,-1.5487345409167268,-1.557770578353732"
4.15,487,Human,1,305,241,929,-4.15,"-4.166875191508306,-4.117650020783644,-4.185928184578867,-4.149696298826308"
4.533333333333333,488,Human,1,306,241,586,-4.533333333333333,"-4.635512441640411,-4.5599599087177,-4.726926520748676,-4.591023772096543"
3.5166666666666666,489,Human,0,307,242,603,-3.5166666666666666,"-3.5138006999589653,-3.5391956720040456,-3.5806009233684435,-3.531743823402079"
0.95,490,Human,0,32,179,1071,-0.95,"-0.9420107321679947,-0.9957235421166308,-1.0495560355171585,-1.3928125749940006"
5.25,491,Human,2,248,157,672,-5.25,"-5.339418454506991,-5.368563410761125,-5.258914675750123,-5.320295760448744"
4.3,492,Human,0,308,110,181,-4.3,"-4.32607714700314,-4.410601524797466,-4.4259657533743795,-4.453355186507852"
1.4166666666666667,493,Human,0,206,88,229,-1.4166666666666667,"-1.383137577305836,-1.3976630067535685,-1.4278392405087594,-1.4537629949604032"
1.0666666666666667,494,Human,0,251,243,1429,-1.0666666666666667,"-1.056930796922777,-1.0610890057478564,-1.0834150381569474,-1.0884401247900168"
1.3833333333333333,495,Human,3,199,223,104,-1.3833333333333333,"-1.407473824861627,-1.4167883010703148,-2.47537796976242,-1.3833664304532023"
1.1333333333333333,496,Human,0,199,244,181,-1.1333333333333333,"-1.1099521140821822,-1.141953443724502,-1.1440748740100792,-1.122861147016079"
1.0,497,Human,0,26,226,526,-1.0,"-1.0074297133643233,-1.0869797936165109,-2.326181905447564,-1.1428365730741543"
0.7,498,Human,0,12,134,52,-0.7,"-0.7000002969848043,-0.7280393132603102,-0.7780379169666428,-0.7456952243820495"
1.7333333333333334,499,Human,1,215,126,1596,-1.7333333333333334,"-1.7756933272666189,-1.7378004235009414,-1.80967715862731,-1.8878396928245738"
2.3833333333333333,500,Human,1,16,145,687,-2.3833333333333333,"-2.365948721206462,-2.3560359922967926,-2.3866356483707403,-2.391699006722789"
2.7666666666666666,501,Human,0,8,127,43,-2.7666666666666666,"-2.7806027485431715,-2.8001018522961676,-2.8220004719360117,-2.8251037449255003"
0.7166666666666667,502,Human,0,199,20,485,-0.7166666666666667,"-0.70068695891765,-0.7542532277417806,-0.713177864078714,-0.7313386513078954"
0.5833333333333334,503,Human,0,12,245,986,-0.5833333333333334,"-0.5682088142065009,-0.5836664922678186,-0.6074269258459324,-0.6650467962562996"
0.7166666666666667,504,Human,0,27,164,1389,-0.7166666666666667,"-0.6997393000557595,-0.7216405145956325,-0.761511879049676,-0.7660075257979363"
3.533333333333333,505,Human,0,59,246,738,-3.533333333333333,"-3.565549370854663,-3.734026681630079,-3.6025898754588197,-3.614919703105821"
0.6,506,Human,0,192,69,1598,-0.6,"-0.5925621870961624,-0.6459305130789539,-0.6294632130933526,-0.6302127478201105"
1.6166666666666667,507,Human,0,235,226,1254,-1.6166666666666667,"-1.6586671316753265,-1.7099238354072108,-1.792062634989201,-1.7145270428125776"
1.5666666666666667,508,Human,0,78,50,252,-1.5666666666666667,"-1.5813541732639043,-1.8365564022078236,-2.5040076793856496,-1.6305084977866127"
1.9333333333333333,509,Human,0,241,198,140,-1.9333333333333333,"-1.933278474383672,-1.986822112790977,-2.0262331653467722,-1.9370570021598275"
1.55,510,Human,2,309,88,1070,-1.55,"-1.561320839740821,-1.5912439875209985,-1.5437047986725456,-1.5659179265658747"
1.4,511,Human,1,206,167,333,-1.4,"-1.4192303503582575,-1.2426198428127677,-1.4029828242312046,-1.3736726205895695"
1.4666666666666666,512,Human,0,25,88,567,-1.4666666666666666,"-1.4669365575301017,-1.5109164463642908,-1.5044164827261823,-1.490161782256396"
1.3166666666666667,513,Human,0,296,247,1751,-1.3166666666666667,"-1.3727713199185712,-1.4864238120661688,-1.4674103746390106,-1.4507928806179926"
4.05,514,Human,0,237,248,1431,-4.05,"-4.061308147525409,-4.1182107651621305,-4.117458018240205,-4.081963898735014"
2.85,515,Human,1,310,216,5,-2.85,"-2.8565763734857805,-2.8496437442764133,-2.89902871278575,-2.8536394658455047"
2.5166666666666666,516,Human,3,311,17,305,-2.5166666666666666,"-4.07604093010765,-2.6261944879109063,-2.5853259504884787,-2.527525753910017"
4.85,517,Human,1,229,37,1654,-4.85,"-4.870011350998565,-4.8375373008783855,-4.971583670394896,-4.9220315263794845"
3.683333333333333,518,Human,1,312,83,795,-3.683333333333333,"-3.928521605126821,-3.6959886210242683,-3.8761882561457703,-3.705092470001304"
1.8166666666666667,519,Human,1,221,113,1299,-1.8166666666666667,"-1.901301630747868,-1.8204005560432308,-1.9236273085260598,-1.8966680292495774"
3.433333333333333,520,Human,0,93,249,481,-3.433333333333333,"-3.4397372359797935,-3.678034913639296,-3.4804347165809357,-3.4902071087293893"
2.85,521,Human,3,199,250,248,-2.85,"-2.7895513739369235,-2.790725161551635,-2.82239086796379,-2.772028878773427"
3.4833333333333334,522,Human,0,313,134,1511,-3.4833333333333334,"-3.509408759057148,-3.5476806882649674,-3.5449732427955065,-3.718720615387984"
1.9,523,Human,2,85,251,341,-1.9,"-1.8077973231261493,-1.8100416598660103,-1.8247145731608763,-1.8306860870422428"
2.2333333333333334,524,Human,0,314,147,1353,-2.2333333333333334,"-2.2424877477631697,-2.3210008128270174,-2.2910096231851993,-2.285279684041312"
2.4833333333333334,525,Human,0,303,230,1754,-2.4833333333333334,"-2.556218077735518,-2.7361926763440847,-2.759855900169615,-2.73267620064558"
1.7666666666666666,526,Human,0,264,252,1475,-1.7666666666666666,"-1.7659216706064698,-1.814899009054502,-1.7787498598627318,-1.7790905691344643"
3.95,527,Human,1,315,190,1393,-3.95,"-3.9990422158530006,-3.9707715274644597,-3.997953879132372,-4.024099400523205"
3.316666666666667,528,Human,2,316,214,77,-3.316666666666667,"-3.4055047333129465,-3.641693143077982,-3.315979655822499,-3.4783651009911836"
0.95,529,Human,0,10,253,351,-0.95,"-0.9647576749545383,-1.0184876137044374,-1.0044192829650136,-1.949441844863026"
1.9166666666666667,530,Human,0,317,198,1760,-1.9166666666666667,"-1.916159868099054,-1.9387073157423735,-1.9578080076330746,-1.9427767791345012"
3.6666666666666665,531,Human,0,262,17,230,-3.6666666666666665,"-3.6938854752516255,-3.7140925587494644,-3.715059363933329,-3.7781284060457274"
3.933333333333333,532,Human,3,318,37,486,-3.933333333333333,"-4.304189145373587,-5.095910051833699,-4.065579470280412,-3.9401952971017598"
3.5,533,Human,0,223,254,1296,-3.5,"-3.4978718319662847,-3.5296679175541956,-3.518848090942144,-3.516520438499153"
3.3,534,Human,0,32,69,1531,-3.3,"-3.3274751446826762,-3.3782414178242566,-3.3624861453883437,-3.4000224926457854"
4.25,535,Human,0,261,31,1588,-4.25,"-4.2625971508245275,-4.310358997916217,-4.300900293654351,-4.278302013495424"
2.4833333333333334,536,Human,0,25,24,31,-2.4833333333333334,"-2.4836489328821956,-2.5057093245527007,-2.5253841558566226,-2.4995318503923034"
3.066666666666667,537,Human,0,319,68,17,-3.066666666666667,"-3.0663469775018863,-3.205995747921729,-3.1109725281787917,-3.08270365094792"
2.283333333333333,538,Human,0,192,113,360,-2.283333333333333,"-2.2714939905081706,-2.2936747586386073,-2.29584658600922,-2.297164125129446"
1.4833333333333334,539,Human,0,320,18,1171,-1.4833333333333334,"-1.4812818888921253,-1.5316479077606262,-1.530470616190065,-1.5322446201027122"
2.816666666666667,540,Human,0,50,255,519,-2.816666666666667,"-2.8031594105355024,-2.8217496242166473,-2.8424552240508283,-2.8230102555987764"
3.8666666666666667,541,Human,1,321,21,897,-3.8666666666666667,"-4.187926823126475,-3.8728039993318135,-3.890958350501171,-3.896155166064602"
1.4666666666666666,542,Human,0,61,241,1134,-1.4666666666666666,"-1.4601564796431923,-1.5232885809455248,-1.5221416863546917,-1.567302961363091"
1.8166666666666667,543,Human,0,322,43,1119,-1.8166666666666667,"-1.815584297364646,-1.824867404978162,-1.8891136453083757,-1.8426847132229422"
2.4,544,Human,0,323,246,1799,-2.4,"-2.400545482618652,-2.405913342124913,-2.4202543230872555,-2.45893649622768"
3.066666666666667,545,Human,3,324,64,160,-3.066666666666667,"-3.27227730360324,-3.252745088992667,-3.248412473081395,-3.0722553136031587"
1.95,546,Human,0,25,175,107,-1.95,"-1.9494845249298844,-1.9965976351331896,-2.043610271178306,-2.084480441564675"
4.433333333333334,547,Human,2,200,29,522,-4.433333333333334,"-4.595747999743914,-4.603024012401679,-4.426783448754136,-4.607404384978776"
4.25,548,Human,3,325,28,114,-4.25,"-4.262191488762102,-4.2738361113626295,-4.262500511160335,-4.243621531585518"
4.55,549,Human,2,326,216,1026,-4.55,"-4.635655961042573,-4.60579465837732,-4.579851806917708,-4.667656948836574"
5.866666666666666,550,Human,2,100,29,1513,-5.866666666666666,"-5.928414995798823,-5.996276615956853,-5.8995453832826765,-6.051231091568335"
0.6333333333333333,551,Human,0,251,181,993,-0.6333333333333333,"-0.6348733393063813,-0.6500588267034046,-0.689257499400048,-0.6662203542168472"
3.9,552,Human,1,327,256,1736,-3.9,"-3.9112638211235136,-3.882790478495181,-3.963871556829088,-3.895322221146099"
5.35,553,Human,2,153,257,1116,-5.35,"-5.428204907632338,-5.386768157265731,-5.321803475710207,-5.361445622251692"
2.533333333333333,554,Human,0,220,258,1061,-2.533333333333333,"-2.517901920723196,-2.6267722099631703,-2.554129113978866,-2.939632964665481"
3.6666666666666665,555,Human,0,328,222,762,-3.6666666666666665,"-3.623770623489727,-3.6684348792573718,-3.843708801860147,-4.128353339827859"
4.35,556,Human,2,66,18,42,-4.35,"-4.37609740582543,-4.423949665055933,-4.362169726761348,-4.375057515900979"
4.2,557,Human,3,231,259,1702,-4.2,"-4.33858377081053,-4.2879995429699065,-4.289554632897875,-4.230539133047175"
1.75,558,Human,3,85,260,1449,-1.75,"-1.5097011309669037,-1.5022052847332756,-1.5047256010757568,-1.5514703187892165"
2.6333333333333333,559,Human,0,329,261,893,-2.6333333333333333,"-2.36477909734751,-2.4470145276630157,-2.4357181107900034,-2.4512470932434436"
1.5166666666666666,560,Human,0,303,178,353,-1.5166666666666666,"-1.5219363739279563,-1.5297195776142094,-1.5291580456928706,-1.5394655388365623"
5.633333333333334,561,Human,1,45,156,1133,-5.633333333333334,"-5.750637880212362,-5.653314792502479,-5.7780843147792575,-5.803159640987274"
7.75,562,Human,3,285,22,1433,-7.75,"-7.725532687613838,-7.722014498230873,-7.772446942520009,-7.720035049611286"
3.183333333333333,563,Human,3,237,134,484,-3.183333333333333,"-4.615077218292375,-3.2312932467602113,-3.7629562962882077,-3.1887033111639047"
2.816666666666667,564,Human,0,330,152,1127,-2.816666666666667,"-2.8224092045252305,-2.880962492646268,-2.982584159839188,-2.8677630977400623"
2.8833333333333333,565,Human,1,220,206,1015,-2.8833333333333333,"-2.9442302383987773,-2.894389916748537,-2.9798850326215063,-2.9413499569703045"
1.75,566,Human,1,191,175,805,-1.75,"-1.8151081946961654,-1.7528853661040231,-1.8059115123659255,-1.875283930706912"
5.016666666666667,567,Human,0,27,22,158,-5.016666666666667,"-5.028499856432617,-5.495572354211662,-5.226330724262059,-5.086322531272955"
2.15,568,Human,3,283,262,1331,-2.15,"-2.198681963452259,-2.18432478864548,-2.2244320977484975,-2.1594014544141245"
1.8166666666666667,569,Human,1,284,263,833,-1.8166666666666667,"-1.8173339168066762,-1.7877307763647414,-2.0213432207151603,-1.9151559758382504"
2.45,570,Human,0,25,152,549,-2.45,"-2.4622057967418916,-3.175982905761296,-2.5128954483702772,-2.5332418590589585"
4.316666666666666,571,Human,1,62,264,454,-4.316666666666666,"-4.461931923362941,-4.311156252704352,-4.445361087418021,-4.433938314472939"
3.8666666666666667,572,Human,0,235,12,1302,-3.8666666666666667,"-3.867003219572858,-3.9471569181394663,-3.928652398730436,-3.953461024392479"
4.133333333333334,573,Human,0,294,0,1143,-4.133333333333334,"-4.015289854490987,-4.018223344956558,-4.044608585772192,-4.044220063501109"
4.866666666666666,574,Human,0,331,29,1076,-4.866666666666666,"-4.873956675956731,-4.949390380166768,-4.9117045530990575,-4.912256469917415"
4.166666666666667,575,Human,0,323,265,811,-4.166666666666667,"-4.141979557793729,-4.216832057112831,-4.199199664192126,-4.215447655285177"
4.616666666666666,576,Human,2,210,113,169,-4.616666666666666,"-4.645082012487005,-4.6099931186410075,-4.577355595774284,-4.5883621335066795"
2.7333333333333334,577,Human,2,216,266,219,-2.7333333333333334,"-3.0474492015588908,-3.043374756224183,-2.9301368253167297,-3.044017578793925"
3.683333333333333,578,Human,0,332,29,1724,-3.683333333333333,"-3.701017577635157,-3.7328355057000366,-3.9425035396629577,-3.8209683820218574"
3.9833333333333334,579,Human,1,12,166,1307,-3.9833333333333334,"-4.036988662521988,-4.0086080213153785,-4.106341967669593,-4.235797607750373"
2.7333333333333334,580,Human,3,333,267,1242,-2.7333333333333334,"-2.7677334888180436,-2.7714922979614256,-2.75575577372767,-2.7341224805008486"
2.4833333333333334,581,Human,2,327,175,213,-2.4833333333333334,"-2.5133228505109746,-2.55819066402659,-2.4790890663551837,-2.532481894471252"
6.15,582,Human,1,56,29,652,-6.15,"-6.145152559991803,-6.133156503892368,-6.179052774844207,-6.1457009172429"
1.0166666666666666,583,Human,2,334,268,1728,-1.0166666666666666,"-1.0818629034090228,-1.1389129596362655,-1.0302335843118455,-1.1231363586735283"
2.65,584,Human,0,335,178,1065,-2.65,"-2.6043671316964803,-2.7973459656939625,-2.7298026018052455,-2.788540809055296"
6.483333333333333,585,Human,2,336,52,1509,-6.483333333333333,"-6.547113699201418,-6.527820011579532,-6.489038165617009,-6.531136168694424"
1.0833333333333333,586,Human,1,224,167,189,-1.0833333333333333,"-1.089141211560218,-1.0724803880750606,-1.0785893928485721,-1.0787394518838496"
1.3333333333333333,587,Human,0,10,218,849,-1.3333333333333333,"-1.4941476093999282,-1.6083860081593475,-1.6088610288456924,-1.6188984029748639"
2.433333333333333,588,Human,0,337,229,834,-2.433333333333333,"-2.459799015768243,-2.61542499541485,-2.5588055194007335,-2.5240243810954075"
2.1666666666666665,589,Human,2,239,269,1734,-2.1666666666666665,"-2.306421855404877,-2.3557284189386114,-2.1691254911182973,-2.310413079328301"
2.6666666666666665,590,Human,1,215,270,252,-2.6666666666666665,"-2.7564690675239865,-2.649008943597909,-2.749275065994721,-2.7777199444350487"
2.183333333333333,591,Human,0,62,262,289,-2.183333333333333,"-2.200983579109902,-2.3996066525208524,-2.3569071549658887,-2.328789927875297"
3.45,592,Human,0,338,271,1794,-3.45,"-3.458815712356769,-3.4988284348123804,-3.4928303504463383,-3.6010168930299518"
4.7,593,Human,3,289,152,1789,-4.7,"-4.728886877595236,-4.7331791576043525,-4.735937266462266,-4.687500039172393"
3.183333333333333,594,Human,1,339,226,1138,-3.183333333333333,"-3.250376588140162,-3.1948372021569273,-3.8528353185123856,-3.2902429174031393"
3.466666666666667,595,Human,0,340,175,543,-3.466666666666667,"-3.44749160346295,-3.5022745572354212,-3.4681061034071794,-3.4824048943059283"
2.8,596,Human,0,332,175,1546,-2.8,"-2.9326695299632446,-2.980153793249528,-3.040156898191962,-3.002237865573123"
3.1666666666666665,597,Human,3,276,193,1095,-3.1666666666666665,"-3.157260232897462,-3.1584380420750007,-3.281610484121518,-3.151458871875452"
1.3833333333333333,598,Human,2,224,200,786,-1.3833333333333333,"-1.8720916575406223,-1.9181730851883487,-1.3862524624216994,-2.30768980736069"
3.25,599,Human,0,341,272,1578,-3.25,"-3.266826050119746,-3.332945628683985,-3.3490812189025143,-3.3820008418614154"
4.066666666666666,600,Human,0,342,175,336,-4.066666666666666,"-4.018143644288638,-4.035219640355702,-4.077176008475463,-4.067991005432937"
5.816666666666666,601,Human,0,343,22,252,-5.816666666666666,"-5.829159642731959,-5.928699784017278,-5.944076132323495,-5.856854121914088"
4.65,602,Human,1,344,17,476,-4.65,"-4.692336423340937,-4.6397960714249695,-4.661890044925631,-4.67404882619966"
1.7,603,Human,0,203,262,361,-1.7,"-1.7779202842534305,-1.813789904996785,-1.8540016124174654,-1.908410159329349"
5.433333333333334,604,Human,1,345,78,824,-5.433333333333334,"-5.49534590108644,-5.443115722978399,-5.518356492375974,-5.53683946513309"
1.5833333333333333,605,Human,2,199,273,1689,-1.5833333333333333,"-1.6947826227855738,-1.6891199890294495,-1.5828517355464922,-1.6612195158943976"
1.45,606,Human,0,346,167,1005,-1.45,"-1.4348937558611727,-1.6971958595749124,-1.7206855693746645,-2.5796533009394995"
10.016666666666667,607,Human,3,347,1,806,-10.016666666666667,"-10.27217439398147,-10.147874247259782,-10.126363198227594,-9.985831859240475"
0.5,608,Human,1,334,167,1129,-0.5,"-0.592184636270537,-0.5176389839419213,-0.6432754510011349,-0.6561915046796256"
2.8666666666666667,609,Human,0,348,274,448,-2.8666666666666667,"-2.8869768552860458,-2.963168719937375,-2.935168692155644,-2.9210339085120784"
1.2666666666666666,610,Human,0,13,275,1009,-1.2666666666666666,"-1.2583125305978768,-1.356973842092633,-1.399457643388529,-1.2943738900887929"
7.1,611,Human,3,349,22,597,-7.1,"-8.052509460083987,-7.276673646921047,-7.168864315733336,-7.107757805993315"
6.516666666666667,612,Human,0,329,22,223,-6.516666666666667,"-6.524709769424748,-6.592196670064298,-6.671854797063772,-6.631138441729554"
