travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.5333333333333334,409,Human,0,220,147,193,-1.5333333333333334,"-1.5071717236339197,-1.526644790707944,-1.5257447352858173,-1.5560613698104153"
4.85,410,Human,1,275,21,231,-4.85,"-4.84984846321362,-4.842732642066106,-4.898348119647281,-4.8719042182586865"
4.466666666666667,411,Human,0,276,56,1799,-4.466666666666667,"-4.436957536227482,-4.453285198239358,-4.463997711131805,-4.4326451929900585"
1.3166666666666667,412,Human,1,167,219,134,-1.3166666666666667,"-1.3067734130662447,-1.3019567957105251,-1.3736083513318935,-1.3040427856971444"
1.6166666666666667,413,Human,1,33,220,1034,-1.6166666666666667,"-1.6643856102135832,-1.6289913978767019,-1.709319971202304,-1.6594500599952007"
2.466666666666667,414,Human,1,277,221,323,-2.466666666666667,"-2.5035645277455467,-2.4809668806502216,-2.508461688044157,-2.5132160018430527"
2.966666666666667,415,Human,0,27,157,459,-2.966666666666667,"-2.9753750745831735,-3.093585316255455,-3.077271712916432,-3.0672470535499343"
2.466666666666667,416,Human,0,169,157,845,-2.466666666666667,"-2.479326697375433,-2.5798295989138613,-2.617916157688696,-2.5941677591520524"
1.9333333333333333,417,Human,0,62,211,955,-1.9333333333333333,"-1.9316445989876159,-2.006336681184317,-2.0860703024946123,-2.224155255698356"
0.5666666666666667,418,Human,1,216,145,739,-0.5666666666666667,"-0.5882433022341255,-0.5718164112695735,-0.6156707463402927,-0.6133084329253661"
0.8333333333333334,419,Human,0,278,88,317,-0.8333333333333334,"-0.8322432235142645,-0.8608591312694985,-0.8625900647948165,-0.9091072714182866"
1.3333333333333333,420,Human,1,251,222,1517,-1.3333333333333333,"-1.3232845853611714,-1.3138020753070838,-1.390515377550714,-1.3692136693064558"
3.7,421,Human,0,279,157,679,-3.7,"-3.663314133873692,-3.677637684199434,-3.7044222691006907,-3.664596270156606"
1.9833333333333334,422,Human,1,280,145,380,-1.9833333333333334,"-1.9931607812042431,-1.987968503898316,-2.017594254283657,-2.0165122190467963"
0.8666666666666667,423,Human,0,221,147,601,-0.8666666666666667,"-0.874271331741238,-0.9327249340052797,-0.9146017835373171,-0.9954379649628031"
1.0333333333333334,424,Human,0,184,147,341,-1.0333333333333334,"-1.0252758034285125,-1.0341666130261582,-1.0689239498920087,-1.0856294035997123"
1.5666666666666667,425,Human,0,225,223,1241,-1.5666666666666667,"-1.5735712127158883,-1.5928265625341973,-1.5999128846805857,-1.6251056988336934"
1.6166666666666667,426,Human,2,224,147,1305,-1.6166666666666667,"-1.397785971505454,-1.448286686825054,-1.4405855232061437,-1.4073421646268298"
1.6166666666666667,427,Human,3,225,116,1556,-1.6166666666666667,"-1.6137425472445408,-1.6099552560595152,-1.6423028058555316,-1.6075624881827535"
5.783333333333333,428,Human,2,281,224,1106,-5.783333333333333,"-5.98760994678649,-5.882623803421635,-5.803257491641952,-5.883559984899261"
3.5833333333333335,429,Human,2,86,225,1041,-3.5833333333333335,"-3.651792385975849,-3.652227981334699,-3.59333561722382,-3.8133457488306"
1.0666666666666667,430,Human,0,8,145,1529,-1.0666666666666667,"-1.0868086032845898,-1.0950454339332856,-1.09931870580911,-1.0927595095734217"
4.183333333333334,431,Human,0,276,221,644,-4.183333333333334,"-4.155441552476652,-4.150579452789949,-4.1550952604767435,-4.192371899025919"
3.7333333333333334,432,Human,1,282,221,1781,-3.7333333333333334,"-3.5217262065684873,-3.549064878299847,-3.526965573863684,-3.5271962817362073"
1.1666666666666667,433,Human,0,33,164,808,-1.1666666666666667,"-1.1699905115547944,-1.2269378449724024,-1.1949566158516503,-1.1974963052555796"
2.55,434,Human,0,283,157,978,-2.55,"-2.5289771822274565,-2.5665374123517637,-2.555413103132724,-2.5653072685268166"
1.7333333333333334,435,Human,0,225,211,590,-1.7333333333333334,"-1.7374140992554175,-1.8981065514758817,-1.871234932956606,-1.9018238540916725"
0.9166666666666666,436,Human,1,187,226,87,-0.9166666666666666,"-0.9959266618670507,-0.9324835871882646,-1.0552071034317256,-0.9600994480441567"
3.5166666666666666,437,Human,2,165,101,525,-3.5166666666666666,"-4.6516175023267206,-3.8267337345305297,-3.501334039672538,-3.563814446945914"
2.1333333333333333,438,Human,0,173,69,1483,-2.1333333333333333,"-2.145004635699793,-2.1566614160099684,-2.1489726629383257,-2.1850457672186225"
3.35,439,Human,0,59,120,711,-3.35,"-3.327467273058728,-3.3361229153857788,-3.3390240335178905,-3.3335803503095205"
0.7833333333333333,440,Human,0,150,227,356,-0.7833333333333333,"-0.7805667309408495,-0.857919366450684,-0.7821497704132472,-0.7852776002165589"
5.316666666666666,441,Human,0,284,22,972,-5.316666666666666,"-5.33614288305214,-5.371011278890022,-5.4064465507770585,-5.368219485250352"
0.6833333333333333,442,Human,0,212,228,1544,-0.6833333333333333,"-0.681286994617799,-0.6873835534073549,-0.952087832973362,-0.6927577478358533"
1.6833333333333333,443,Human,1,285,229,204,-1.6833333333333333,"-1.9163363667597244,-1.6853091900242054,-1.9291785578017069,-1.9819239381712772"
3.1666666666666665,444,Human,2,286,199,496,-3.1666666666666665,"-3.2217028578832867,-3.219010600831262,-3.208286633527517,-3.2648688841928"
2.2666666666666666,445,Human,0,221,230,651,-2.2666666666666666,"-2.261232332290941,-2.320788314515779,-2.327854655081059,-2.323659157120896"
2.0166666666666666,446,Human,0,10,165,662,-2.0166666666666666,"-1.9556667739574503,-1.9864743902087836,-1.9686951423638763,-2.148082073434126"
1.7833333333333334,447,Human,1,187,145,286,-1.7833333333333334,"-1.7684625406929935,-1.771121096935266,-1.7698089583873293,-1.7774310337151913"
1.1833333333333333,448,Human,0,187,134,1002,-1.1833333333333333,"-1.189610874650684,-1.2593551235901128,-1.2761593472522201,-1.200954835613151"
3.5,449,Human,0,286,199,1224,-3.5,"-3.199438427249475,-3.1702818689875754,-3.147224866416063,-3.15742610610573"
3.4166666666666665,450,Human,2,287,19,1669,-3.4166666666666665,"-3.556460222921287,-3.5591223626988167,-3.4390943612033036,-3.646143615118822"
2.533333333333333,451,Human,0,142,231,180,-2.533333333333333,"-2.560170807179444,-2.729807434307146,-2.629765892355974,-2.5831776309430836"
1.0333333333333334,452,Human,0,278,164,473,-1.0333333333333334,"-1.0431851925007745,-1.080592615425966,-1.0660967314768421,-1.0624046106245073"
1.5833333333333333,453,Human,1,241,232,918,-1.5833333333333333,"-1.960397186370292,-1.8071509228635436,-1.949697717711317,-1.9357526040857245"
2.9,454,Human,1,288,21,310,-2.9,"-2.836440173174984,-2.788939491123819,-2.82910889126044,-2.79603224949898"
2.6333333333333333,455,Human,3,6,21,48,-2.6333333333333333,"-2.5937468828027086,-2.6087824870255654,-2.6482157099848567,-2.6015952522366774"
2.2333333333333334,456,Human,0,289,221,901,-2.2333333333333334,"-2.250586875484257,-2.3169141156707465,-2.3253901416435014,-2.3155922323452787"
3.9,457,Human,1,290,233,229,-3.9,"-3.8965085072066947,-3.8945882094942865,-3.9198649602536317,-3.9026126198256357"
5.066666666666666,458,Human,1,291,230,295,-5.066666666666666,"-6.683379182718028,-5.1269396297641,-5.368988693543187,-5.335335449174673"
3.1666666666666665,459,Human,0,0,157,1080,-3.1666666666666665,"-3.068786505364477,-3.2855416241235353,-3.2432181363518646,-3.3719523961936773"
3.1,460,Human,0,186,211,495,-3.1,"-3.0836973551609996,-4.750480109847228,-4.05661447570243,-3.227204898718814"
6.816666666666666,461,Human,1,292,234,1590,-6.816666666666666,"-6.742262569727574,-6.752965954380645,-6.738193799059915,-6.768577320916544"
2.3666666666666667,462,Human,0,61,235,1553,-2.3666666666666667,"-2.346395150756737,-2.413914976180999,-2.3620300678665713,-2.361182271405381"
3.6166666666666667,463,Human,0,87,132,742,-3.6166666666666667,"-3.6144780973533264,-3.6389763930762897,-3.6348206213969867,-3.6834663432456427"
4.816666666666666,464,Human,2,173,179,1727,-4.816666666666666,"-4.857901727533336,-4.861952523755572,-4.830539552945398,-4.850785891312908"
1.3333333333333333,465,Human,0,261,157,211,-1.3333333333333333,"-1.3424040248162417,-1.4218569869992637,-1.384402703341956,-1.4362114234433876"
4.216666666666667,466,Human,1,293,179,1404,-4.216666666666667,"-4.355810989545405,-4.288411495132035,-4.346583056656616,-4.361242664065613"
3.35,467,Human,2,294,83,172,-3.35,"-3.3343461613324323,-3.376874274612681,-3.334707393329486,-3.3555918776947595"
4.266666666666667,468,Human,1,295,1,1431,-4.266666666666667,"-4.256870765220398,-4.251786754574623,-4.300905520583969,-4.257596405591351"
4.6,469,Human,0,296,96,705,-4.6,"-4.559357536157253,-4.5637048831297,-4.5748298042471305,-4.633862760966381"
5.816666666666666,470,Human,3,297,1,118,-5.816666666666666,"-5.748367244085324,-5.774439156102224,-5.753827210946617,-5.748357300724855"
4.066666666666666,471,Human,1,298,236,1018,-4.066666666666666,"-4.128920188965607,-4.059189106970502,-4.130837451385856,-4.156153217702164"
4.166666666666667,472,Human,2,228,57,785,-4.166666666666667,"-4.313106620192007,-4.272165650166814,-4.205168491576883,-4.244189978273441"
4.45,473,Human,0,174,2,1145,-4.45,"-4.310316552995694,-4.2878752539233345,-4.279268607471682,-4.280876484734821"
2.7,474,Human,2,223,237,304,-2.7,"-3.8305804625043622,-2.897207206485061,-2.8151415283724495,-4.702342639364916"
5.966666666666667,475,Human,2,4,163,405,-5.966666666666667,"-6.001442324707211,-6.023555079336946,-5.955622610523083,-5.9757921561468015"
5.616666666666666,476,Human,2,299,221,719,-5.616666666666666,"-5.634398434070945,-5.658512596776783,-5.619895539523016,-6.092299409618025"
3.466666666666667,477,Human,1,111,211,570,-3.466666666666667,"-3.5725027758958006,-3.516946026609668,-3.6160615948437878,-3.594075505202357"
4.183333333333334,478,Human,2,300,21,1602,-4.183333333333334,"-4.152081981360327,-4.121243054919444,-4.129150057907685,-4.130580503386609"
3.066666666666667,479,Human,1,215,211,286,-3.066666666666667,"-3.253790762592459,-3.0984833173222337,-3.233989830136362,-3.291355533410793"
0.6666666666666666,480,Human,0,301,9,788,-0.6666666666666666,"-0.6676931468681848,-1.166822654187665,-0.6960288744900409,-0.6839210747453806"
1.1666666666666667,481,Human,0,302,28,812,-1.1666666666666667,"-1.173698709934769,-1.2069738158438783,-1.2444227770578355,-1.2148852411807058"
3.716666666666667,482,Human,3,303,211,456,-3.716666666666667,"-2.901673233085397,-2.8842340019123647,-3.0483620896862904,-3.0495751745002586"
0.7333333333333333,483,Human,0,8,164,1055,-0.7333333333333333,"-0.7309140089768829,-0.7455553635709145,-0.8294022558195344,-0.7527266618670507"
3.3333333333333335,484,Human,0,304,238,347,-3.3333333333333335,"-3.266116525781566,-5.127177862994033,-4.131898865912509,-3.4263952882926567"
1.65,485,Human,2,8,239,1312,-1.65,"-1.7260665372690185,-1.6909704741831728,-1.670281906829909,-1.7653146532277422"
1.5333333333333334,486,Human,0,25,240,853,-1.5333333333333334,"-1.5289535175244167,-1.5608903332584596,-1.5487345409167268,-1.557770578353732"
4.166666666666667,487,Human,1,305,241,929,-4.166666666666667,"-4.166875191508306,-4.12362097230848,-4.185928184578867,-4.129733800249439"
4.566666666666666,488,Human,1,306,241,586,-4.566666666666666,"-4.58605721871718,-4.549760942089547,-4.587824817602511,-4.549225512359023"
3.8666666666666667,489,Human,2,307,242,603,-3.8666666666666667,"-3.51220503711571,-3.5391956720040456,-3.5806009233684435,-3.5146797792525986"
0.9166666666666666,490,Human,0,32,179,1071,-0.9166666666666666,"-0.9300069301106129,-0.9957235421166308,-1.0495560355171585,-1.3928125749940006"
5.25,491,Human,2,248,157,672,-5.25,"-5.339418454506991,-5.368563410761125,-5.263649389892084,-5.27536970056093"
4.316666666666666,492,Human,0,308,110,181,-4.316666666666666,"-4.313831200723962,-4.350751905996831,-4.353290525051308,-4.375027316468148"
1.3833333333333333,493,Human,0,206,88,229,-1.3833333333333333,"-1.3898459243053274,-1.3976630067535685,-1.4278392405087594,-1.4537629949604032"
1.0666666666666667,494,Human,0,251,243,1429,-1.0666666666666667,"-1.0511479239566952,-1.0480173922155445,-1.0834150381569474,-1.0884401247900168"
1.4166666666666667,495,Human,3,199,223,104,-1.4166666666666667,"-1.407473824861627,-1.4167883010703148,-2.47537796976242,-1.3941430866176745"
1.1,496,Human,0,199,244,181,-1.1,"-1.1067338218882306,-1.141953443724502,-1.1440748740100792,-1.122861147016079"
1.0,497,Human,0,26,226,526,-1.0,"-1.0066603205821232,-1.0869797936165109,-2.326181905447564,-1.1428365730741543"
0.7166666666666667,498,Human,0,12,134,52,-0.7166666666666667,"-0.708307181376274,-0.7280393132603102,-0.7780379169666428,-0.7456952243820495"
1.75,499,Human,1,215,126,1596,-1.75,"-1.7756933272666189,-1.7523656931346667,-1.80967715862731,-1.8878396928245738"
2.3333333333333335,500,Human,1,16,145,687,-2.3333333333333335,"-2.365948721206462,-2.348124148031097,-2.3866356483707403,-2.391699006722789"
2.783333333333333,501,Human,0,8,127,43,-2.783333333333333,"-2.7644973901147254,-2.7713332444643974,-2.7775005899200145,-2.781379681156875"
0.7166666666666667,502,Human,0,199,20,485,-0.7166666666666667,"-0.6846843811019392,-0.7542532277417806,-0.713177864078714,-0.7313386513078954"
0.55,503,Human,0,12,245,986,-0.55,"-0.567345915880529,-0.5836664922678186,-0.6074269258459324,-0.5771418286537078"
0.6833333333333333,504,Human,0,27,164,1389,-0.6833333333333333,"-0.699573841655089,-0.7216405145956325,-0.761511879049676,-0.7660075257979363"
3.566666666666667,505,Human,0,59,246,738,-3.566666666666667,"-3.564866835318228,-3.5842000187042653,-3.572796680404405,-3.614919703105821"
0.6,506,Human,0,192,69,1598,-0.6,"-0.5881665415223719,-0.6459305130789539,-0.6294632130933526,-0.6302127478201105"
1.8833333333333333,507,Human,3,235,226,1254,-1.8833333333333333,"-1.7018015735056755,-1.6748809928237667,-1.792062634989201,-1.7145270428125776"
1.6,508,Human,0,78,50,252,-1.6,"-1.5965849578484401,-1.8365564022078236,-2.5040076793856496,-1.6305084977866127"
1.9333333333333333,509,Human,0,241,198,140,-1.9333333333333333,"-1.9275471283694539,-1.986822112790977,-2.0262331653467722,-1.9370570021598275"
1.55,510,Human,2,309,88,1070,-1.55,"-1.561320839740821,-1.5912439875209985,-1.5472244364960912,-1.5659179265658747"
1.4,511,Human,1,206,167,333,-1.4,"-1.3060890891014436,-1.2658255216846246,-1.299561863622339,-1.281621817288217"
1.4833333333333334,512,Human,0,25,88,567,-1.4833333333333334,"-1.468955865705953,-1.5109164463642908,-1.5044164827261823,-1.4752022278204948"
1.3,513,Human,0,296,247,1751,-1.3,"-1.3391623988474517,-1.4330297650827108,-1.4384296349654297,-1.434324434105824"
4.083333333333333,514,Human,3,237,248,1431,-4.083333333333333,"-4.0454472354862565,-4.07693012311933,-4.063489189466922,-4.051432063110736"
2.8833333333333333,515,Human,1,310,216,5,-2.8833333333333333,"-2.8565763734857805,-2.852495203509465,-2.89902871278575,-2.8536394658455047"
2.533333333333333,516,Human,3,311,17,305,-2.533333333333333,"-4.07604093010765,-2.6261944879109063,-2.5853259504884787,-2.532229503629394"
4.816666666666666,517,Human,1,229,37,1654,-4.816666666666666,"-4.870011350998565,-4.82300979129098,-4.971583670394896,-4.9220315263794845"
3.7,518,Human,3,312,83,795,-3.7,"-3.928521605126821,-3.600415992220582,-3.8761882561457703,-3.598463807415897"
1.7833333333333334,519,Human,1,221,113,1299,-1.7833333333333334,"-1.901301630747868,-1.865386316129222,-1.887867468990908,-1.8966680292495774"
3.45,520,Human,0,93,249,481,-3.45,"-3.4534529285408975,-3.4600436420491194,-3.4804347165809357,-3.4902071087293893"
2.7666666666666666,521,Human,3,199,250,248,-2.7666666666666666,"-2.731747075773081,-2.790725161551635,-2.82239086796379,-2.7318960849968263"
3.5,522,Human,0,313,134,1511,-3.5,"-3.495755227631844,-3.5476806882649674,-3.5449732427955065,-3.718720615387984"
1.7833333333333334,523,Human,0,85,251,341,-1.7833333333333334,"-1.785584862282555,-1.8100416598660103,-1.805893216451095,-1.8306860870422428"
2.25,524,Human,0,314,147,1353,-2.25,"-2.251166378591304,-2.272084349367105,-2.2910096231851993,-2.285279684041312"
2.8666666666666667,525,Human,0,303,230,1754,-2.8666666666666667,"-2.5694301429594852,-2.54725132098454,-2.5768018883521115,-2.6040907709219514"
1.8,526,Human,3,264,252,1475,-1.8,"-1.764365167384001,-1.814899009054502,-1.7787498598627318,-1.765797835264482"
3.966666666666667,527,Human,0,315,190,1393,-3.966666666666667,"-3.928815350743961,-3.9284224683897544,-3.9634008893032653,-4.024099400523205"
3.316666666666667,528,Human,2,316,214,77,-3.316666666666667,"-3.4055047333129465,-3.641693143077982,-3.316861894784313,-3.4783651009911836"
0.95,529,Human,0,10,253,351,-0.95,"-0.960658189648036,-1.0184876137044374,-1.0044192829650136,-1.949441844863026"
1.9166666666666667,530,Human,0,317,198,1760,-1.9166666666666667,"-1.9152085782788693,-1.9387073157423735,-1.9578080076330746,-1.9427767791345012"
3.716666666666667,531,Human,0,262,17,230,-3.716666666666667,"-3.7042389436278276,-3.7140925587494644,-3.715059363933329,-3.7781284060457274"
3.95,532,Human,3,318,37,486,-3.95,"-4.304189145373587,-5.095910051833699,-4.002807671183849,-3.9738274319071696"
3.5,533,Human,0,223,254,1296,-3.5,"-3.4941588890855937,-3.5296679175541956,-3.518848090942144,-3.4956505481239404"
3.316666666666667,534,Human,0,32,69,1531,-3.316666666666667,"-3.337285551125317,-3.3782414178242566,-3.3624861453883437,-3.4000224926457854"
4.25,535,Human,0,261,31,1588,-4.25,"-4.248938683893895,-4.2712820807286045,-4.255292033734605,-4.26037751686928"
2.4833333333333334,536,Human,0,25,24,31,-2.4833333333333334,"-2.4862374274622656,-2.497462486280261,-2.5253841558566226,-2.4995318503923034"
3.05,537,Human,0,319,68,17,-3.05,"-3.051488742928394,-3.205995747921729,-3.1109725281787917,-3.057546230351566"
2.4166666666666665,538,Human,3,192,113,360,-2.4166666666666665,"-2.268013461440343,-2.2734501437061567,-2.278141565844858,-2.297164125129446"
1.4666666666666666,539,Human,0,320,18,1171,-1.4666666666666666,"-1.4916705398180934,-1.5020598847007824,-1.5047549369042479,-1.5111391084617234"
2.816666666666667,540,Human,0,50,255,519,-2.816666666666667,"-2.8012211161651566,-2.8105203636041423,-2.8424552240508283,-2.7974118577064213"
3.85,541,Human,1,321,21,897,-3.85,"-4.187926823126475,-3.859932759984487,-3.890958350501171,-3.896155166064602"
1.4666666666666666,542,Human,0,61,241,1134,-1.4666666666666666,"-1.4789442801797525,-1.5232885809455248,-1.5221416863546917,-1.567302961363091"
1.8333333333333333,543,Human,0,322,43,1119,-1.8333333333333333,"-1.8202113729387563,-1.824867404978162,-1.8891136453083757,-1.8426847132229422"
2.4,544,Human,0,323,246,1799,-2.4,"-2.3991425390426824,-2.405913342124913,-2.4202543230872555,-2.45893649622768"
3.2333333333333334,545,Human,3,324,64,160,-3.2333333333333334,"-3.27227730360324,-3.252745088992667,-3.248412473081395,-3.220105907515774"
1.9666666666666666,546,Human,0,25,175,107,-1.9666666666666666,"-1.95181743094033,-1.9965976351331896,-2.043610271178306,-2.084480441564675"
4.366666666666666,547,Human,2,200,29,522,-4.366666666666666,"-4.595747999743914,-4.603024012401679,-4.4108090267307904,-4.607404384978776"
4.25,548,Human,3,325,28,114,-4.25,"-4.262191488762102,-4.2738361113626295,-4.262500511160335,-4.249796165852771"
4.583333333333333,549,Human,2,326,216,1026,-4.583333333333333,"-4.57790328463655,-4.566816386012337,-4.567670426834938,-4.667656948836574"
5.933333333333334,550,Human,2,100,29,1513,-5.933333333333334,"-5.928414995798823,-5.996276615956853,-5.90613376285857,-5.909872197793751"
0.65,551,Human,0,251,181,993,-0.65,"-0.6378842266149017,-0.6500588267034046,-0.689257499400048,-0.6662203542168472"
3.8,552,Human,1,327,256,1736,-3.8,"-3.9112638211235136,-3.8328567793494956,-3.963871556829088,-3.8774861097659565"
5.45,553,Human,3,153,257,1116,-5.45,"-5.428204907632338,-5.386768157265731,-5.344418788771826,-5.355973694481281"
2.5166666666666666,554,Human,0,220,258,1061,-2.5166666666666666,"-2.522001429412912,-2.6267722099631703,-2.554129113978866,-2.939632964665481"
3.6166666666666667,555,Human,0,328,222,762,-3.6166666666666667,"-3.5984394154526376,-3.602210265738381,-3.6296360023251837,-4.128353339827859"
4.316666666666666,556,Human,2,66,18,42,-4.316666666666666,"-4.339234692225504,-4.371603747986583,-4.330505727684551,-4.343366603379145"
4.25,557,Human,3,231,259,1702,-4.25,"-4.2773963801798285,-4.251886905037204,-4.289554632897875,-4.243230284280555"
1.4833333333333334,558,Human,1,85,260,1449,-1.4833333333333334,"-1.4870864806024033,-1.480188683430848,-1.4892403346780292,-1.5018378984865204"
2.3333333333333335,559,Human,0,329,261,893,-2.3333333333333335,"-2.374998700180734,-2.4470145276630157,-2.4357181107900034,-2.4512470932434436"
1.5166666666666666,560,Human,1,303,178,353,-1.5166666666666666,"-1.5069422189904493,-1.5087560790058459,-1.5291580456928706,-1.5394655388365623"
5.616666666666666,561,Human,1,45,156,1133,-5.616666666666666,"-5.750637880212362,-5.679836427598323,-5.7780843147792575,-5.803159640987274"
7.716666666666667,562,Human,1,285,22,1433,-7.716666666666667,"-7.312480807307514,-7.3284094740443635,-7.301546897428405,-7.253379709511262"
3.2,563,Human,3,237,134,484,-3.2,"-4.615077218292375,-3.2312932467602113,-3.7629562962882077,-3.224464697010568"
2.85,564,Human,0,330,152,1127,-2.85,"-2.842001422653478,-2.880962492646268,-2.982584159839188,-2.8677630977400623"
2.9166666666666665,565,Human,1,220,206,1015,-2.9166666666666665,"-2.9442302383987773,-2.897696810140633,-2.9798850326215063,-2.9413499569703045"
1.7833333333333334,566,Human,1,191,175,805,-1.7833333333333334,"-1.8151081946961654,-1.7620807805702805,-1.8059115123659255,-1.875283930706912"
5.05,567,Human,0,27,22,158,-5.05,"-5.044369054015698,-5.495572354211662,-5.226330724262059,-5.086322531272955"
2.183333333333333,568,Human,3,283,262,1331,-2.183333333333333,"-2.198681963452259,-2.18432478864548,-2.2244320977484975,-2.1670374287172964"
1.8,569,Human,1,284,263,833,-1.8,"-1.8173339168066762,-1.7853740073870126,-2.0213432207151603,-1.9151559758382504"
2.433333333333333,570,Human,0,25,152,549,-2.433333333333333,"-2.469437052366105,-3.175982905761296,-2.5128954483702772,-2.5332418590589585"
4.35,571,Human,1,62,264,454,-4.35,"-4.461931923362941,-4.325817787938495,-4.445361087418021,-4.433938314472939"
3.8666666666666667,572,Human,0,235,12,1302,-3.8666666666666667,"-3.86744757317685,-3.9471569181394663,-3.928652398730436,-3.953461024392479"
4.0,573,Human,0,294,0,1143,-4.0,"-3.9695043673342374,-3.9894458478623642,-4.00576073221524,-3.9969417460430536"
4.866666666666666,574,Human,0,331,29,1076,-4.866666666666666,"-4.879296463522372,-4.949390380166768,-4.9117045530990575,-4.912256469917415"
4.383333333333334,575,Human,1,323,265,811,-4.383333333333334,"-4.195571898550895,-4.216832057112831,-4.186499580240158,-4.194309569106472"
4.633333333333334,576,Human,3,210,113,169,-4.633333333333334,"-4.5605191822754225,-4.6099931186410075,-4.562930696333363,-4.572440833604185"
2.8,577,Human,2,216,266,219,-2.8,"-2.9587445772604903,-3.012551778613562,-2.9173702517304156,-3.017521973492406"
3.716666666666667,578,Human,0,332,29,1724,-3.716666666666667,"-3.705225663262987,-3.7328355057000366,-3.9425035396629577,-3.8209683820218574"
4.0,579,Human,1,12,166,1307,-4.0,"-4.036988662521988,-4.008359797506766,-4.106341967669593,-4.235797607750373"
2.7666666666666666,580,Human,3,333,267,1242,-2.7666666666666666,"-2.7677334888180436,-2.7714922979614256,-2.75575577372767,-2.7505543577418434"
2.4833333333333334,581,Human,2,327,175,213,-2.4833333333333334,"-2.5133228505109746,-2.55819066402659,-2.488415182660891,-2.532481894471252"
6.333333333333333,582,Human,2,56,29,652,-6.333333333333333,"-6.145152559991803,-6.093515353854315,-6.140482635221925,-6.107126146553625"
1.0833333333333333,583,Human,2,334,268,1728,-1.0833333333333333,"-1.0818629034090228,-1.0403078662119984,-1.044164343272953,-1.0372537816752438"
3.2333333333333334,584,Human,0,335,178,1065,-3.2333333333333334,"-2.7276891700734485,-2.6800157904507866,-2.659249873317536,-2.6315093446524536"
6.533333333333333,585,Human,2,336,52,1509,-6.533333333333333,"-6.547113699201418,-6.492427101426351,-6.497035932844341,-6.531136168694424"
1.05,586,Human,1,224,167,189,-1.05,"-1.089141211560218,-1.0275334786934334,-1.0785893928485721,-1.0787394518838496"
1.6,587,Human,0,10,218,849,-1.6,"-1.518635809629952,-1.6083860081593475,-1.5569096193904488,-1.5189759253356292"
2.4833333333333334,588,Human,0,337,229,834,-2.4833333333333334,"-2.4373549928102913,-2.61542499541485,-2.465173565917583,-2.4425304763692592"
2.2,589,Human,2,239,269,1734,-2.2,"-2.306421855404877,-2.3557284189386114,-2.16415448815695,-2.310413079328301"
2.6166666666666667,590,Human,1,215,270,252,-2.6166666666666667,"-2.7564690675239865,-2.6436693296650158,-2.749275065994721,-2.7777199444350487"
2.216666666666667,591,Human,0,62,262,289,-2.216666666666667,"-2.2132304169145542,-2.291174982317732,-2.239959096300868,-2.254359262305151"
3.466666666666667,592,Human,0,338,271,1794,-3.466666666666667,"-3.4545530507628777,-3.4988284348123804,-3.4928303504463383,-3.4637711162874396"
4.566666666666666,593,Human,0,289,152,1789,-4.566666666666666,"-4.574673076916827,-4.7331791576043525,-4.735937266462266,-4.641263452374954"
3.1666666666666665,594,Human,1,339,226,1138,-3.1666666666666665,"-3.250376588140162,-3.1914078144972695,-3.8528353185123856,-3.2902429174031393"
3.466666666666667,595,Human,0,340,175,543,-3.466666666666667,"-3.452536963584961,-3.5022745572354212,-3.4681061034071794,-3.4824048943059283"
3.2,596,Human,3,332,175,1546,-3.2,"-2.956659402674165,-2.971025574895243,-3.040156898191962,-3.002237865573123"
3.15,597,Human,3,276,193,1095,-3.15,"-3.10709886852703,-3.113173312900474,-3.1353464384852305,-3.1134070129719396"
1.95,598,Human,0,224,200,786,-1.95,"-1.8699348815738888,-1.868549689818769,-1.869952003839693,-2.30768980736069"
3.316666666666667,599,Human,0,341,272,1578,-3.316666666666667,"-3.3001108217142603,-3.332945628683985,-3.3490812189025143,-3.3820008418614154"
3.95,600,Human,0,342,175,336,-3.95,"-3.9819257109157116,-3.9922258600697305,-4.021470010594328,-4.005822090124504"
5.85,601,Human,0,343,22,252,-5.85,"-5.83310807367599,-5.928699784017278,-5.944076132323495,-5.856854121914088"
4.633333333333334,602,Human,1,344,17,476,-4.633333333333334,"-4.692336423340937,-4.637415983203223,-4.639862556157039,-4.67404882619966"
1.8,603,Human,0,203,262,361,-1.8,"-1.7872031118334915,-1.813789904996785,-1.7925020155218316,-1.908410159329349"
5.483333333333333,604,Human,1,345,78,824,-5.483333333333333,"-5.49534590108644,-5.474218604340479,-5.518356492375974,-5.53683946513309"
1.5666666666666667,605,Human,2,199,273,1689,-1.5666666666666667,"-1.6947826227855738,-1.6891199890294495,-1.5751991315163818,-1.6612195158943976"
1.45,606,Human,0,346,167,1005,-1.45,"-1.4586868965229138,-1.6971958595749124,-1.7206855693746645,-2.5796533009394995"
9.983333333333333,607,Human,3,347,1,806,-9.983333333333333,"-10.27217439398147,-10.147874247259782,-10.126363198227594,-10.014158896443915"
0.5,608,Human,1,334,167,1129,-0.5,"-0.5596634941727139,-0.5160777267346565,-0.5749276470847519,-0.5494060475161986"
2.8333333333333335,609,Human,0,348,274,448,-2.8333333333333335,"-2.8651357205500307,-2.912294233255052,-2.8856275318612212,-2.8846257189734312"
1.2333333333333334,610,Human,0,13,275,1009,-1.2333333333333334,"-1.2557830818342444,-1.356973842092633,-1.399457643388529,-1.2943738900887929"
