travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4666666666666666,408,Human,3,225,218,902,-1.4666666666666666,"-1.1134596830333576,-1.1126316294696426,-1.1424525077993763,-1.1652173746100312"
1.8833333333333333,409,Human,3,220,147,193,-1.8833333333333333,"-1.2496939764818813,-1.2567825293976482,-1.2936057595392367,-1.3761375569954404"
7.383333333333334,410,Human,2,275,21,231,-7.383333333333334,"-4.310632641309294,-4.3061722427315505,-4.898348119647281,-4.433667092953162"
4.683333333333334,411,Human,3,276,56,1799,-4.683333333333334,"-4.230257887588987,-4.173883122248997,-4.284163805581422,-4.24246059486505"
1.35,412,Human,0,167,219,134,-1.35,"-1.2177736808255344,-1.197213975713943,-1.2795104391648668,-1.2177751859851211"
1.6166666666666667,413,Human,1,33,220,1034,-1.6166666666666667,"-1.4809614782817373,-1.4699463757715385,-1.5083124550035996,-1.520145908327334"
2.466666666666667,414,Human,1,277,221,323,-2.466666666666667,"-2.0269158819294457,-2.0885778276937845,-2.093444876409887,-2.0245442764578834"
2.966666666666667,415,Human,0,27,157,459,-2.966666666666667,"-2.646133251582092,-2.5794170836867707,-2.640528718098592,-2.6597273181313814"
2.533333333333333,416,Human,0,169,157,845,-2.533333333333333,"-2.201823170276596,-2.1216316698624507,-2.233169578819067,-2.238939694677892"
1.9166666666666667,417,Human,0,62,211,955,-1.9166666666666667,"-1.8943263505050192,-2.006336681184317,-2.0860703024946123,-2.224155255698356"
0.8,418,Human,3,216,145,739,-0.8,"-0.5179768120950325,-0.5141628902135831,-0.6156707463402927,-0.5708022078233742"
1.3166666666666667,419,Human,3,278,88,317,-1.3166666666666667,"-0.8114837694601127,-0.8608591312694985,-0.8115709143268538,-0.9091072714182866"
1.3166666666666667,420,Human,1,251,222,1517,-1.3166666666666667,"-1.178811039116871,-1.1836421509191266,-1.2018469440896573,-1.205021358291337"
4.066666666666666,421,Human,2,279,157,679,-4.066666666666666,"-3.1346136343120277,-3.2305718137083694,-3.3185330776706183,-3.2506437568162867"
2.283333333333333,422,Human,2,280,145,380,-2.283333333333333,"-1.7091236669066479,-1.695380626829854,-1.752592944564435,-1.655420590352772"
0.8666666666666667,423,Human,0,221,147,601,-0.8666666666666667,"-0.7869110320902329,-0.817799376049916,-0.7686486201103911,-0.8984641228701704"
1.2333333333333334,424,Human,1,184,147,341,-1.2333333333333334,"-0.830958974802016,-0.9037108327333815,-0.8882629229661627,-0.893547012239021"
1.7166666666666666,425,Human,2,225,223,1241,-1.7166666666666666,"-1.2863365413966885,-1.2972653707703383,-1.3478461243100552,-1.3089494600431966"
1.7333333333333334,426,Human,1,224,147,1305,-1.7333333333333334,"-1.1954062030237584,-1.2921146148308136,-1.2665081833453324,-1.2800110391168706"
2.0,427,Human,2,225,116,1556,-2.0,"-1.3944942644588436,-1.4468050875929925,-1.469223134149268,-1.3755425313174947"
5.8,428,Human,2,281,224,1106,-5.8,"-4.860848875187225,-5.071965665905685,-5.01047010772991,-5.054068973549624"
4.45,429,Human,1,86,225,1041,-4.45,"-3.14662628779011,-3.370497359377666,-3.1498887618388607,-3.1216448946059563"
1.2666666666666666,430,Human,1,8,145,1529,-1.2666666666666666,"-0.8630778017758581,-0.935635613150948,-0.9004243436525079,-0.8994610607151429"
4.266666666666667,431,Human,2,276,221,644,-4.266666666666667,"-3.368243769551902,-3.3442248473343734,-3.4003024209146258,-3.333645244697256"
3.566666666666667,432,Human,0,282,221,1781,-3.566666666666667,"-2.9071344822948824,-2.857275560077354,-2.8654454856833054,-2.7435247504053404"
1.15,433,Human,0,33,164,808,-1.15,"-1.0997150075976005,-1.2269378449724024,-1.1228624364812294,-1.0877546436285097"
2.75,434,Human,2,283,157,978,-2.75,"-2.2490829138896613,-2.2619102346346946,-2.3329683003894344,-2.2437092737398165"
2.7,435,Human,3,225,211,590,-2.7,"-1.7023707417033083,-1.8981065514758817,-1.871234932956606,-1.9018238540916725"
0.9333333333333333,436,Human,1,187,226,87,-0.9333333333333333,"-0.9199083273338133,-0.8865248842778787,-0.9190088792896569,-0.8834576433885291"
3.1166666666666667,437,Human,0,165,101,525,-3.1166666666666667,"-2.9469287897941663,-3.8267337345305297,-2.9498737946573317,-3.1048459250245717"
2.683333333333333,438,Human,3,173,69,1483,-2.683333333333333,"-1.8188928284137271,-1.7908902327813776,-1.7636128629709624,-1.938092344612431"
3.3333333333333335,439,Human,0,59,120,711,-3.3333333333333335,"-2.9417514044001063,-2.9258770404773333,-2.8766000523717032,-2.8780342183031076"
0.8666666666666667,440,Human,0,150,227,356,-0.8666666666666667,"-0.6996548438684908,-0.759899208063355,-0.6823418286537077,-0.6739672858171347"
5.533333333333333,441,Human,1,284,22,972,-5.533333333333333,"-4.753744986801056,-4.893074845212383,-4.8276485721142315,-4.840323686105113"
0.7333333333333333,442,Human,1,212,228,1544,-0.7333333333333333,"-0.5698444571154309,-0.5799441785457164,-0.952087832973362,-0.5786728869690425"
1.75,443,Human,1,285,229,204,-1.75,"-1.7787537917829885,-1.6724179393724474,-1.7198065305854666,-1.7732382560474298"
3.4166666666666665,444,Human,3,286,199,496,-3.4166666666666665,"-2.6311321475503555,-2.6537910697678844,-2.642303054463941,-2.736127030154419"
2.9166666666666665,445,Human,2,221,230,651,-2.9166666666666665,"-2.0384109404709805,-2.04385167931912,-2.1931516521846572,-2.0567590996680662"
3.05,446,Human,3,10,165,662,-3.05,"-1.6982191128389732,-1.71108279337653,-1.678519164866811,-1.9309359251259903"
1.9833333333333334,447,Human,2,187,145,286,-1.9833333333333334,"-1.5080908087353015,-1.4890290069594434,-1.575668538516919,-1.4891300215982723"
1.5833333333333333,448,Human,3,187,134,1002,-1.5833333333333333,"-1.1074043592094074,-1.1908605711543077,-1.1868658507319416,-1.200954835613151"
3.183333333333333,449,Human,0,286,199,1224,-3.183333333333333,"-2.6398123847069512,-2.5322444031012177,-2.6116630544639414,-2.5933254543596913"
3.5166666666666666,450,Human,2,287,19,1669,-3.5166666666666666,"-3.2644405395598044,-3.2343496583012366,-3.2898037972972993,-3.3491827319564926"
2.6666666666666665,451,Human,3,142,231,180,-2.6666666666666665,"-2.3250441376837063,-2.412259292883932,-2.629765892355974,-2.377080172555796"
1.1166666666666667,452,Human,3,278,164,473,-1.1166666666666667,"-0.8642535233981283,-0.8721499400047997,-0.8451031437485003,-0.8796888120950326"
1.6166666666666667,453,Human,1,241,232,918,-1.6166666666666667,"-1.7173579499418885,-1.646410098461271,-1.6668575215715824,-1.7135679242524946"
2.75,454,Human,1,288,21,310,-2.75,"-2.6497168831353966,-2.518134323058224,-2.471817664755677,-2.4731131387177596"
2.933333333333333,455,Human,2,6,21,48,-2.933333333333333,"-2.137680280546414,-2.203488065523615,-2.2602271565385483,-2.1836185766827225"
2.5833333333333335,456,Human,1,289,221,901,-2.5833333333333335,"-2.1017775950083997,-2.1689728821694265,-2.223404343721043,-2.151446196372831"
3.9,457,Human,1,290,233,229,-3.9,"-3.2495187398530083,-3.3768159988135835,-3.327507783494181,-3.2700697065695503"
4.866666666666666,458,Human,0,291,230,295,-4.866666666666666,"-4.575147798589311,-5.286306654000868,-4.638589987166028,-4.7812533060020925"
4.466666666666667,459,Human,3,0,157,1080,-4.466666666666667,"-2.8495447899081476,-2.8253254543596906,-2.865445004716454,-3.144107161908763"
3.066666666666667,460,Human,1,186,211,495,-3.066666666666667,"-2.6983930516386416,-2.700974962489839,-4.05661447570243,-2.8477159875814793"
6.766666666666667,461,Human,0,292,234,1590,-6.766666666666667,"-6.155391953985896,-6.0430717447381905,-6.026583201421656,-6.140190079915121"
2.316666666666667,462,Human,0,61,235,1553,-2.316666666666667,"-2.1306439472042245,-2.138636021186846,-2.11620455963523,-2.1036112071719675"
3.8,463,Human,2,87,132,742,-3.8,"-3.1461271435998897,-3.1224973984223485,-3.2043511253241963,-3.0690747312312228"
5.0,464,Human,0,173,179,1727,-5.0,"-4.358272651990262,-4.2225276400418235,-4.282658484443182,-4.327048888296487"
1.3333333333333333,465,Human,0,261,157,211,-1.3333333333333333,"-1.268114347372207,-1.2856545670824129,-1.255503379177445,-1.3369309459709011"
4.616666666666666,466,Human,3,293,179,1404,-4.616666666666666,"-3.613885769518637,-3.440042889749019,-3.639865285206956,-3.667058296516477"
3.4,467,Human,0,294,83,172,-3.4,"-2.8003174864838543,-2.755454772003613,-2.6567884875744596,-2.7537562118198866"
4.366666666666666,468,Human,3,295,1,1431,-4.366666666666666,"-4.01966946332109,-4.024811128499823,-4.046299844890564,-4.037977311985323"
4.633333333333334,469,Human,2,296,96,705,-4.633333333333334,"-3.7709987398901275,-3.7109521577459517,-3.7839486348796263,-3.8463096953319695"
6.016666666666667,470,Human,1,297,1,118,-6.016666666666667,"-4.8175139586439855,-4.962388952009413,-4.728065301656424,-4.827523914626379"
4.666666666666667,471,Human,3,298,236,1018,-4.666666666666667,"-3.6681505418101206,-3.7237198176712707,-3.7596418511237326,-3.8606560693262955"
4.383333333333334,472,Human,3,228,57,785,-4.383333333333334,"-3.700593933691426,-3.7735815026859063,-3.7366209546155487,-3.822900816371055"
4.183333333333334,473,Human,0,174,2,1145,-4.183333333333334,"-3.6996534334694817,-3.6535768470324355,-3.7014457987658713,-3.6653915631047242"
3.033333333333333,474,Human,1,223,237,304,-3.033333333333333,"-3.8305804625043622,-2.5099933313991825,-2.428360956524444,-2.4523606833343763"
6.533333333333333,475,Human,0,4,163,405,-6.533333333333333,"-5.5353691237771026,-5.423245681144129,-5.327935687828298,-5.385755589551109"
5.683333333333334,476,Human,3,299,221,719,-5.683333333333334,"-5.026720481580438,-5.031866697095675,-4.898485037063582,-5.033679558543511"
3.8833333333333333,477,Human,3,111,211,570,-3.8833333333333333,"-3.2678429440179446,-3.2005365256007243,-3.2494993363699227,-3.2803263102120153"
4.266666666666667,478,Human,3,300,21,1602,-4.266666666666667,"-3.4503290101127333,-3.4438682147247603,-3.464569348838171,-3.606377675536932"
2.95,479,Human,1,215,211,286,-2.95,"-3.1630717865739064,-2.9912903128279487,-3.0979007762547317,-3.03440968762103"
0.6666666666666666,480,Human,0,301,9,788,-0.6666666666666666,"-0.5865802915171586,-1.166822654187665,-0.5667117830573555,-0.5985437657787378"
1.1666666666666667,481,Human,0,302,28,812,-1.1666666666666667,"-1.0333494201103914,-1.0546181329493642,-1.0844194864410848,-1.0451331893448526"
2.8333333333333335,482,Human,0,303,211,456,-2.8333333333333335,"-2.5363737461345273,-2.504324486243873,-2.543274098468162,-2.4974003283697703"
1.1166666666666667,483,Human,1,8,164,1055,-1.1166666666666667,"-0.6531521788375332,-0.7455553635709145,-0.7284194864410847,-0.7527266618670507"
3.2666666666666666,484,Human,1,304,238,347,-3.2666666666666666,"-2.8249050667272386,-2.8623619831116245,-4.131898865912509,-3.019367637957275"
1.6166666666666667,485,Human,2,8,239,1312,-1.6166666666666667,"-1.5282549556035518,-1.4673820782337414,-1.488607142212623,-1.5593458123350132"
1.5333333333333334,486,Human,0,25,240,853,-1.5333333333333334,"-1.388362505399568,-1.3919523110151188,-1.4115643868490522,-1.4513798896088315"
4.066666666666666,487,Human,1,305,241,929,-4.066666666666666,"-3.375368213049464,-3.451428846718661,-3.5509965443819977,-3.3804422834225334"
4.65,488,Human,1,306,241,586,-4.65,"-3.912594820899228,-4.030061522428542,-4.10701794417059,-3.9624592090758424"
3.9833333333333334,489,Human,2,307,242,603,-3.9833333333333334,"-3.0460436394571087,-3.042415072142494,-3.1799827230674866,-2.9890935650630603"
0.9166666666666666,490,Human,0,32,179,1071,-0.9166666666666666,"-0.9070149166829087,-0.9957235421166308,-1.0495560355171585,-1.3928125749940006"
5.366666666666666,491,Human,3,248,157,672,-5.366666666666666,"-4.5623171903653725,-4.64485041164282,-4.576398858867509,-4.687777172220208"
4.25,492,Human,0,308,110,181,-4.25,"-4.054122190111366,-4.012666483066727,-4.013978890074167,-4.058896848648148"
1.4333333333333333,493,Human,1,206,88,229,-1.4333333333333333,"-1.1769879376049917,-1.204099878089753,-1.2046339332853373,-1.2048380129589633"
1.2666666666666666,494,Human,2,251,243,1429,-1.2666666666666666,"-0.9212100438684908,-0.9261596997360214,-0.9761693304535637,-0.9563834893208542"
1.55,495,Human,1,199,223,104,-1.55,"-1.2304472282217422,-1.2684667338612914,-2.47537796976242,-1.237191941867051"
1.1833333333333333,496,Human,3,199,244,181,-1.1833333333333333,"-1.0285600548000962,-1.0274418046556275,-1.1440748740100792,-1.0506402610991121"
1.0,497,Human,0,26,226,526,-1.0,"-0.9846130402259032,-0.9859059275257981,-2.326181905447564,-1.1428365730741543"
0.7833333333333333,498,Human,1,12,134,52,-0.7833333333333333,"-0.6291994218958484,-0.6492898964242863,-0.6808807295416367,-0.6321190304775618"
1.75,499,Human,1,215,126,1596,-1.75,"-1.658515613150948,-1.6437313250511165,-1.632828893688505,-1.751466282697384"
2.533333333333333,500,Human,2,16,145,687,-2.533333333333333,"-2.178044876885097,-2.0751881586914633,-2.155393021738459,-2.1572246225054474"
2.816666666666667,501,Human,0,8,127,43,-2.816666666666667,"-2.353852939699527,-2.2567885864314636,-2.288742848470095,-2.322407067332586"
0.75,502,Human,2,199,20,485,-0.75,"-0.5999686201871851,-0.6024790016798656,-0.6252063738900889,-0.5989666426685866"
0.6833333333333333,503,Human,1,12,245,986,-0.6833333333333333,"-0.5116018291989441,-0.5411455608351332,-0.5176169906407487,-0.5771418286537078"
0.7,504,Human,0,27,164,1389,-0.7,"-0.6253984712339814,-0.6427874634029279,-0.6102231821454283,-0.6250117590592753"
3.566666666666667,505,Human,0,59,246,738,-3.566666666666667,"-3.3192458834175342,-3.3552500233803313,-3.2744258133102586,-3.277124925381293"
0.8166666666666667,506,Human,0,192,69,1598,-0.8166666666666667,"-0.5205190227981762,-0.47593712502999763,-0.49204886009119275,-0.4721661819054477"
1.65,507,Human,1,235,226,1254,-1.65,"-1.4772310016798658,-1.5096189719222461,-1.792062634989201,-1.4805029421646272"
1.85,508,Human,0,78,50,252,-1.85,"-1.5003811980993524,-1.5217027117830575,-2.5040076793856496,-1.4654272291816657"
2.433333333333333,509,Human,2,241,198,140,-2.433333333333333,"-1.807016861703864,-1.862742884569235,-1.9161247900167988,-1.82352656587473"
1.5333333333333334,510,Human,2,309,88,1070,-1.5333333333333334,"-1.4637776817854573,-1.4967353971682267,-1.4720351747563238,-1.47406407487401"
1.9333333333333333,511,Human,2,206,167,333,-1.9333333333333333,"-1.232430868387672,-1.1644491758675308,-1.299561863622339,-1.1836363618910488"
1.7166666666666666,512,Human,1,25,88,567,-1.7166666666666666,"-1.3180883705303579,-1.3878902807775377,-1.3183996160307176,-1.3475314806815457"
1.5,513,Human,0,296,247,1751,-1.5,"-1.1193850588749588,-1.1478916790756288,-1.053127964172821,-1.1186135369476475"
4.366666666666666,514,Human,2,237,248,1431,-4.366666666666666,"-3.4075729494420726,-3.3302265951760406,-3.52602902058997,-3.363394027224543"
3.3,515,Human,2,310,216,5,-3.3,"-2.595547786830519,-2.5561510665174514,-2.678690697061067,-2.6306866653836014"
2.6166666666666667,516,Human,3,311,17,305,-2.6166666666666667,"-4.07604093010765,-2.6261944879109063,-2.4608241047772648,-2.4690288865220267"
5.716666666666667,517,Human,2,229,37,1654,-5.716666666666667,"-4.037495177975681,-4.068693481021536,-4.2931972729066965,-4.169803531199912"
3.45,518,Human,3,312,83,795,-3.45,"-3.0789191395951896,-3.3074015002717863,-3.516068653515546,-3.1346764847590305"
1.8,519,Human,0,221,113,1299,-1.8,"-1.5558382524317231,-1.5992134546327206,-1.5681009171327502,-1.5901068279614137"
3.45,520,Human,0,93,249,481,-3.45,"-3.031022088215204,-3.179221219228066,-3.0034532224888046,-2.9536306365463596"
2.783333333333333,521,Human,1,199,250,248,-2.783333333333333,"-2.367048432290313,-2.417154292621487,-2.401019371656388,-2.3723541017082272"
3.6666666666666665,522,Human,1,313,134,1511,-3.6666666666666665,"-3.243708741879977,-3.287306367834391,-3.279329206043715,-3.4442341025683127"
1.9,523,Human,1,85,251,341,-1.9,"-1.4222163494613926,-1.5005455328592143,-1.4908604452662213,-1.4804303600328845"
2.45,524,Human,3,314,147,1353,-2.45,"-2.0445840663907324,-2.110548462552768,-2.0149927536169256,-2.10067646622652"
2.4,525,Human,3,303,230,1754,-2.4,"-2.046702365773511,-2.0818961287057434,-2.1120825857099748,-2.092317002682558"
1.7666666666666666,526,Human,3,264,252,1475,-1.7666666666666666,"-1.4820218328424637,-1.5409880349809928,-1.52754717456588,-1.5168351066605583"
3.966666666666667,527,Human,1,315,190,1393,-3.966666666666667,"-3.306311533781457,-3.3571695553797287,-3.2233288220744325,-3.431405313317509"
3.316666666666667,528,Human,2,316,214,77,-3.316666666666667,"-3.4055047333129465,-3.306283095514144,-3.2619938661550907,-3.4783651009911836"
1.15,529,Human,1,10,253,351,-1.15,"-0.9738704328216945,-0.9731095171305468,-1.0044192829650136,-1.949441844863026"
2.3,530,Human,1,317,198,1760,-2.3,"-1.744263135638834,-1.848384144677967,-1.768114598241682,-1.7845470507309913"
3.8333333333333335,531,Human,1,262,17,230,-3.8333333333333335,"-3.3523122350127896,-3.4158519442855737,-3.468824204916661,-3.4595756344464483"
4.0,532,Human,3,318,37,486,-4.0,"-4.304189145373587,-3.364089096055049,-3.5170760201428584,-3.469839023627502"
3.466666666666667,533,Human,0,223,254,1296,-3.466666666666667,"-3.1193212401140284,-3.0609331793849526,-3.083776263693384,-3.0942260175892797"
3.316666666666667,534,Human,0,32,69,1531,-3.316666666666667,"-2.9334059798135326,-2.8940727913828104,-2.9619100017647555,-2.928804878155203"
4.383333333333334,535,Human,2,261,31,1588,-4.383333333333334,"-3.518379564560166,-3.4383054132236044,-3.623064296981573,-3.5772603516971953"
2.4833333333333334,536,Human,0,25,24,31,-2.4833333333333334,"-2.2885985876562605,-2.2446367956018065,-2.280568012740799,-2.295601848288501"
3.05,537,Human,0,319,68,17,-3.05,"-2.6448014034404546,-3.205995747921729,-2.63643146213417,-2.651373661110809"
2.45,538,Human,2,192,113,360,-2.45,"-1.9782044828413727,-2.0114608111351093,-2.0315133381329495,-1.9645278617710584"
1.5166666666666666,539,Human,0,320,18,1171,-1.5166666666666666,"-1.2954297864170867,-1.2960414302855774,-1.2823769618430525,-1.3012185265178788"
2.8833333333333333,540,Human,1,50,255,519,-2.8833333333333333,"-2.3656210274850387,-2.423404699191302,-2.360476776316941,-2.3978068878162118"
3.6666666666666665,541,Human,1,321,21,897,-3.6666666666666665,"-3.4523137146716834,-3.4353997149693374,-3.509826702069915,-3.451605142053257"
1.7166666666666666,542,Human,2,61,241,1134,-1.7166666666666666,"-1.2588709936165108,-1.2842875929925608,-1.3432454811615073,-1.3062025437964966"
2.15,543,Human,3,322,43,1119,-2.15,"-1.6818974441084715,-1.6791770578353735,-1.7236150707943367,-1.7533558915286778"
2.4,544,Human,0,323,246,1799,-2.4,"-2.0644406698841875,-2.0218742258841518,-2.007888762676764,-2.078002513576692"
3.3833333333333333,545,Human,2,324,64,160,-3.3833333333333333,"-2.9212666202133954,-2.775516981590168,-2.870277847692206,-2.7450458427911046"
3.1166666666666667,546,Human,3,25,175,107,-3.1166666666666667,"-1.841698896314087,-1.8540588048956086,-1.896179505639549,-2.084480441564675"
4.666666666666667,547,Human,1,200,29,522,-4.666666666666667,"-4.176135253124735,-4.248444713167932,-4.1956932133438665,-4.210034606078336"
4.5,548,Human,1,325,28,114,-4.5,"-3.804312305580451,-3.8871137838621883,-3.7955578885750345,-3.735671308331698"
4.65,549,Human,1,326,216,1026,-4.65,"-4.077650811675668,-4.15103602319213,-4.033727043172765,-4.284880649223814"
6.6,550,Human,3,100,29,1513,-6.6,"-5.284472954108657,-5.387849811092571,-5.244678040797671,-5.502925309052734"
0.8666666666666667,551,Human,1,251,181,993,-0.8666666666666667,"-0.5983666076106553,-0.6500588267034046,-0.61157187425006,-0.6662203542168472"
4.4,552,Human,2,327,256,1736,-4.4,"-3.533814667456494,-3.46273857753916,-3.6346449677651433,-3.476079446948157"
5.45,553,Human,3,153,257,1116,-5.45,"-4.77696271021941,-4.84848996728287,-4.790331022909957,-4.856527354083462"
2.5166666666666666,554,Human,0,220,258,1061,-2.5166666666666666,"-2.394575720911512,-2.3907899114007867,-2.554129113978866,-2.537041205831851"
3.6,555,Human,0,328,222,762,-3.6,"-3.1520371671132152,-3.074341469087842,-3.0463062536330985,-3.114069371144281"
4.6,556,Human,1,66,18,42,-4.6,"-3.867352727946661,-3.9724235473223355,-3.8807117306979086,-3.91308245196874"
4.216666666666667,557,Human,3,231,259,1702,-4.216666666666667,"-3.7567516484980104,-3.72714903178137,-3.8015819488066596,-3.7282662454057305"
1.4166666666666667,558,Human,0,85,260,1449,-1.4166666666666667,"-1.2838779042460597,-1.2915648094457368,-1.2678898970387293,-1.2642667288148182"
2.4833333333333334,559,Human,3,329,261,893,-2.4833333333333334,"-2.0916322664281055,-2.0452835927216046,-2.141245862192799,-2.118018619572209"
1.6,560,Human,2,303,178,353,-1.6,"-1.204337373901537,-1.1999873482121433,-1.2718283458237833,-1.30364363054016"
5.933333333333334,561,Human,0,45,156,1133,-5.933333333333334,"-5.329487012237211,-5.2550390401254194,-5.330153763295713,-5.3129420071366"
6.5,562,Human,1,285,22,1433,-6.5,"-6.105822129351425,-6.176764436827269,-6.162630771716479,-6.328120268856259"
3.05,563,Human,0,237,134,484,-3.05,"-2.6815750181837985,-2.690985262768437,-3.7629562962882077,-2.6648050659841798"
2.816666666666667,564,Human,0,330,152,1127,-2.816666666666667,"-2.754909135959073,-2.7678697824745018,-2.982584159839188,-2.793037205508411"
3.25,565,Human,3,220,206,1015,-3.25,"-2.721193080831423,-2.6248538109871156,-2.8248562907768826,-2.7448176410994334"
1.75,566,Human,1,191,175,805,-1.75,"-1.7522185767035399,-1.695454768223225,-1.7198893904574069,-1.727438246716973"
5.133333333333334,567,Human,0,27,22,158,-5.133333333333334,"-4.847000187607392,-5.065298776097911,-4.920308423326134,-4.817193679865611"
2.7666666666666666,568,Human,1,283,262,1331,-2.7666666666666666,"-1.9867486265343597,-2.0720726524735165,-2.068040122185622,-1.9222428183345337"
1.8,569,Human,1,284,263,833,-1.8,"-1.7300007293416786,-1.6895672629031422,-2.0213432207151603,-1.781444969797813"
2.45,570,Human,0,25,152,549,-2.45,"-2.369960830139616,-3.175982905761296,-2.445285977129513,-2.4457189904903647"
4.65,571,Human,3,62,264,454,-4.65,"-3.9903285889394695,-4.034629857805102,-4.0336479571966555,-4.107966047585871"
4.333333333333333,572,Human,2,235,12,1302,-4.333333333333333,"-3.4964080390417944,-3.573353355741145,-3.642420049603715,-3.4864473132665594"
3.966666666666667,573,Human,3,294,0,1143,-3.966666666666667,"-3.238674340405709,-3.2280430214994564,-3.358563672138402,-3.318265969875352"
5.016666666666667,574,Human,2,331,29,1076,-5.016666666666667,"-4.244438094118134,-4.357026306661277,-4.394543551281561,-4.373142254832262"
4.483333333333333,575,Human,3,323,265,811,-4.483333333333333,"-3.621356513237701,-3.72961040667024,-3.6719276148092463,-3.7818203809808457"
4.533333333333333,576,Human,2,210,113,169,-4.533333333333333,"-3.964353472352103,-3.9140850778236644,-3.95806364017415,-3.8853409325071038"
2.933333333333333,577,Human,2,216,266,219,-2.933333333333333,"-2.487144846085473,-2.537610136589099,-2.5683474922006244,-2.506840755596695"
4.283333333333333,578,Human,3,332,29,1724,-4.283333333333333,"-3.435726482246819,-3.485746430403716,-3.678129424578697,-3.5567214302424857"
3.9833333333333334,579,Human,1,12,166,1307,-3.9833333333333334,"-3.6454205648215905,-3.7044406923225033,-3.7297009911504047,-3.6489136763546335"
3.033333333333333,580,Human,0,333,267,1242,-3.033333333333333,"-2.4878259004346757,-2.367728797765446,-2.355616801870252,-2.3917486291212278"
2.466666666666667,581,Human,2,327,175,213,-2.466666666666667,"-2.4416535631387184,-2.426904996699904,-2.4059669042964282,-2.436435701422398"
6.183333333333334,582,Human,0,56,29,652,-6.183333333333334,"-5.418254955548543,-5.410743641949578,-5.2512633077821995,-5.399871082258405"
1.5166666666666666,583,Human,3,334,268,1728,-1.5166666666666666,"-0.9689952959279451,-0.9920514994316647,-0.9205504001522966,-1.0372537816752438"
2.816666666666667,584,Human,2,335,178,1065,-2.816666666666667,"-2.3272010139934087,-2.3038796967385724,-2.395043636029139,-2.481053347482234"
6.75,585,Human,0,336,52,1509,-6.75,"-5.955872698572033,-5.788180411554995,-5.847358015891299,-5.995525263585036"
1.0666666666666667,586,Human,1,224,167,189,-1.0666666666666667,"-0.9947598477836058,-0.9782317850036192,-1.010736741060715,-0.9876137269018479"
1.4166666666666667,587,Human,3,10,218,849,-1.4166666666666667,"-1.2036095646748262,-1.2864310055195585,-1.2749536837053035,-1.206236171826254"
2.8666666666666667,588,Human,2,337,229,834,-2.8666666666666667,"-2.200992260372237,-2.085726487074037,-2.2278753634128896,-2.0707432343625656"
2.7666666666666666,589,Human,2,239,269,1734,-2.7666666666666666,"-1.926527870451138,-2.0287423212582465,-2.0832415026769966,-2.0100204364504695"
2.8333333333333335,590,Human,1,215,270,252,-2.8333333333333335,"-2.359934246884732,-2.4115579856203513,-2.398867290616751,-2.5638165972104776"
2.5166666666666666,591,Human,0,62,262,289,-2.5166666666666666,"-2.1094843535205188,-2.159802061230498,-2.0561860879701053,-2.0639829341897475"
3.45,592,Human,0,338,271,1794,-3.45,"-3.0764503226514095,-3.1002527627276772,-3.1868712713912557,-3.0736007025324565"
4.583333333333333,593,Human,3,289,152,1789,-4.583333333333333,"-4.071893212053341,-4.116420469411667,-4.114636992628471,-4.104439640380271"
3.25,594,Human,1,339,226,1138,-3.25,"-2.8730999812068725,-2.940151797450778,-3.8528353185123856,-2.999693198053006"
3.783333333333333,595,Human,3,340,175,543,-3.783333333333333,"-2.958308945524358,-3.091053995680345,-2.880457153827694,-3.0369452747780183"
2.933333333333333,596,Human,1,332,175,1546,-2.933333333333333,"-2.5339773189344856,-2.604545259419247,-2.718995153424941,-2.5231852171826255"
3.1166666666666667,597,Human,0,276,193,1095,-3.1166666666666667,"-2.61964416199814,-2.591906280011473,-2.7406454767998385,-2.5325771703402467"
1.7833333333333334,598,Human,0,224,200,786,-1.7833333333333334,"-1.5515396674551754,-1.5292717036591037,-1.869952003839693,-1.52361288806949"
4.333333333333333,599,Human,3,341,272,1578,-4.333333333333333,"-3.1450156259959967,-3.1900192114853927,-3.223851523628143,-3.3820008418614154"
4.316666666666666,600,Human,3,342,175,336,-4.316666666666666,"-3.289686354691625,-3.35814961363091,-3.2900702663786903,-3.4843854475641947"
6.233333333333333,601,Human,2,343,22,252,-6.233333333333333,"-5.421814612718983,-5.602541396688264,-5.50851920326374,-5.401564425245981"
4.633333333333334,602,Human,1,344,17,476,-4.633333333333334,"-4.189688533547207,-4.130684518503883,-4.09091187315406,-4.131887286986266"
1.8,603,Human,0,203,262,361,-1.8,"-1.6644667809697222,-1.683964658196845,-1.7114608527356228,-1.7480126991616862"
5.833333333333333,604,Human,3,345,78,824,-5.833333333333333,"-4.8972647390484045,-4.868015777168391,-5.00929002417182,-4.997597651569897"
1.5833333333333333,605,Human,2,199,273,1689,-1.5833333333333333,"-1.572644945148634,-1.5371666495251812,-1.5001024494491004,-1.4823297836479115"
1.7833333333333334,606,Human,0,346,167,1005,-1.7833333333333334,"-1.5635044697817049,-1.5435351972524667,-1.5291962021479129,-2.5796533009394995"
10.183333333333334,607,Human,3,347,1,806,-10.183333333333334,"-9.283673946578388,-9.001841423974072,-9.090813538204936,-9.151621382369427"
0.5166666666666667,608,Human,1,334,167,1129,-0.5166666666666667,"-0.487003108895106,-0.49032453182835817,-0.4853262255226064,-0.5494060475161986"
3.15,609,Human,2,348,274,448,-3.15,"-2.485304159302523,-2.565562092907841,-2.6050016898331134,-2.5679088917239294"
