travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.5,409,Human,0,220,147,193,-1.5,"-1.501541311545571,-1.526644790707944,-1.5257447352858173,-1.5560613698104153"
4.85,410,Human,1,275,21,231,-4.85,"-4.84984846321362,-4.84663688781567,-4.898348119647281,-4.8719042182586865"
4.55,411,Human,0,276,56,1799,-4.55,"-4.426782845746299,-4.453285198239358,-4.463997711131805,-4.4326451929900585"
1.3,412,Human,1,167,219,134,-1.3,"-1.3067734130662447,-1.3010074738887272,-1.3736083513318935,-1.3040427856971444"
1.65,413,Human,1,33,220,1034,-1.65,"-1.6643856102135832,-1.6277162614238527,-1.709319971202304,-1.6594500599952007"
2.4833333333333334,414,Human,1,277,221,323,-2.4833333333333334,"-2.5035645277455467,-2.4933152689114,-2.508461688044157,-2.5132160018430527"
2.966666666666667,415,Human,0,27,157,459,-2.966666666666667,"-2.983867618560302,-3.093585316255455,-3.077271712916432,-3.0672470535499343"
2.45,416,Human,0,169,157,845,-2.45,"-2.507385347621966,-2.5798295989138613,-2.617916157688696,-2.5941677591520524"
1.9166666666666667,417,Human,0,62,211,955,-1.9166666666666667,"-1.9320859751005512,-2.006336681184317,-2.0860703024946123,-2.224155255698356"
0.5666666666666667,418,Human,1,216,145,739,-0.5666666666666667,"-0.5728041277926568,-0.5633538686594404,-0.6156707463402927,-0.6133084329253661"
0.8333333333333334,419,Human,0,278,88,317,-0.8333333333333334,"-0.8300065821765064,-0.8608591312694985,-0.8625900647948165,-0.9091072714182866"
1.3,420,Human,1,251,222,1517,-1.3,"-1.3232845853611714,-1.304262518230439,-1.390515377550714,-1.3692136693064558"
3.6333333333333333,421,Human,0,279,157,679,-3.6333333333333333,"-3.6388203138192328,-3.6470471052492925,-3.7044222691006907,-3.664596270156606"
2.0,422,Human,1,280,145,380,-2.0,"-1.9931607812042431,-1.992270417983954,-2.017594254283657,-2.0165122190467963"
0.8666666666666667,423,Human,0,221,147,601,-0.8666666666666667,"-0.8815409293861016,-0.9327249340052797,-0.9146017835373171,-0.9954379649628031"
1.05,424,Human,0,184,147,341,-1.05,"-1.0327671409968435,-1.0341666130261582,-1.0689239498920087,-1.0856294035997123"
1.6,425,Human,0,225,223,1241,-1.6,"-1.57959964818081,-1.5928265625341973,-1.5999128846805857,-1.6251056988336934"
1.3833333333333333,426,Human,0,224,147,1305,-1.3833333333333333,"-1.3824852819957365,-1.448286686825054,-1.3965652373410131,-1.4073421646268298"
1.6,427,Human,3,225,116,1556,-1.6,"-1.6137425472445408,-1.6099552560595152,-1.6423028058555316,-1.6037266688519891"
5.8,428,Human,2,281,224,1106,-5.8,"-5.98760994678649,-5.882623803421635,-5.796285476609149,-5.883559984899261"
3.566666666666667,429,Human,2,86,225,1041,-3.566666666666667,"-3.651792385975849,-3.652227981334699,-3.6203031938389665,-3.8133457488306"
1.1,430,Human,0,8,145,1529,-1.1,"-1.0829526874326256,-1.0950454339332856,-1.09931870580911,-1.0927595095734217"
4.466666666666667,431,Human,3,276,221,644,-4.466666666666667,"-4.127815532180958,-4.124863728317628,-4.1550952604767435,-4.192371899025919"
3.533333333333333,432,Human,1,282,221,1781,-3.533333333333333,"-3.477697197763261,-3.4870805390101776,-3.487873633996271,-3.5271962817362073"
1.1666666666666667,433,Human,0,33,164,808,-1.1666666666666667,"-1.1716019029382145,-1.2269378449724024,-1.1949566158516503,-1.1974963052555796"
2.533333333333333,434,Human,0,283,157,978,-2.533333333333333,"-2.5299189724552074,-2.5665374123517637,-2.555413103132724,-2.5653072685268166"
1.7333333333333334,435,Human,0,225,211,590,-1.7333333333333334,"-1.7435081967837032,-1.8981065514758817,-1.871234932956606,-1.9018238540916725"
0.9333333333333333,436,Human,1,187,226,87,-0.9333333333333333,"-0.9959266618670507,-0.935118369104811,-1.0552071034317256,-0.9600994480441567"
3.8,437,Human,2,165,101,525,-3.8,"-4.6516175023267206,-3.8267337345305297,-3.5188986399511837,-3.563814446945914"
2.1333333333333333,438,Human,0,173,69,1483,-2.1333333333333333,"-2.1415424673455585,-2.1566614160099684,-2.1489726629383257,-2.1850457672186225"
3.3333333333333335,439,Human,0,59,120,711,-3.3333333333333335,"-3.3153009596160326,-3.31182031089889,-3.3390240335178905,-3.3335803503095205"
0.7833333333333333,440,Human,0,150,227,356,-0.7833333333333333,"-0.7814007495346553,-0.857919366450684,-0.7821497704132472,-0.7852776002165589"
5.333333333333333,441,Human,0,284,22,972,-5.333333333333333,"-5.346871591345638,-5.371011278890022,-5.4064465507770585,-5.368219485250352"
0.6833333333333333,442,Human,0,212,228,1544,-0.6833333333333333,"-0.6822967365045131,-0.6873835534073549,-0.952087832973362,-0.6927577478358533"
1.6833333333333333,443,Human,1,285,229,204,-1.6833333333333333,"-1.9163363667597244,-1.700040252759415,-1.9291785578017069,-1.9819239381712772"
3.2333333333333334,444,Human,1,286,199,496,-3.2333333333333334,"-3.2217028578832867,-3.20767562051903,-3.2186916252427293,-3.2648688841928"
2.216666666666667,445,Human,0,221,230,651,-2.216666666666667,"-2.2518402067798093,-2.320788314515779,-2.327854655081059,-2.323659157120896"
1.9333333333333333,446,Human,0,10,165,662,-1.9333333333333333,"-1.9466556008629863,-1.9864743902087836,-1.9686951423638763,-2.148082073434126"
1.8,447,Human,1,187,145,286,-1.8,"-1.7564115091995751,-1.7641953863979472,-1.7698089583873293,-1.7774310337151913"
1.1833333333333333,448,Human,0,187,134,1002,-1.1833333333333333,"-1.192009098258516,-1.2593551235901128,-1.2761593472522201,-1.200954835613151"
3.0833333333333335,449,Human,1,286,199,1224,-3.0833333333333335,"-3.1464154311103703,-3.087852336234469,-3.147224866416063,-3.15742610610573"
3.45,450,Human,2,287,19,1669,-3.45,"-3.556460222921287,-3.5591223626988167,-3.4594595170185425,-3.646143615118822"
2.533333333333333,451,Human,0,142,231,180,-2.533333333333333,"-2.549114926382105,-2.729807434307146,-2.629765892355974,-2.5539720386788543"
1.0666666666666667,452,Human,0,278,164,473,-1.0666666666666667,"-1.0566930923485542,-1.080592615425966,-1.0660967314768421,-1.0624046106245073"
2.1166666666666667,453,Human,0,241,232,918,-2.1166666666666667,"-1.9171631496295314,-1.9288816503076198,-1.8787888138058129,-1.886357421773822"
2.7666666666666666,454,Human,1,288,21,310,-2.7666666666666666,"-2.836440173174984,-2.787437411876888,-2.82910889126044,-2.79603224949898"
2.65,455,Human,0,6,21,48,-2.65,"-2.5937468828027086,-2.58181144211529,-2.581102970814404,-2.5848865603580933"
2.25,456,Human,0,289,221,901,-2.25,"-2.2846848820523777,-2.3169141156707465,-2.3253901416435014,-2.3155922323452787"
3.9,457,Human,1,290,233,229,-3.9,"-3.8965085072066947,-3.8919959541689924,-3.8914978669837064,-3.9026126198256357"
5.116666666666666,458,Human,1,291,230,295,-5.116666666666666,"-6.683379182718028,-5.204055673515112,-5.368988693543187,-5.335335449174673"
3.0,459,Human,0,0,157,1080,-3.0,"-3.0639887655572795,-3.2855416241235353,-3.2432181363518646,-3.3719523961936773"
3.066666666666667,460,Human,0,186,211,495,-3.066666666666667,"-3.0800659845814997,-4.750480109847228,-4.05661447570243,-3.227204898718814"
6.733333333333333,461,Human,0,292,234,1590,-6.733333333333333,"-6.712910265199333,-6.712967637053092,-6.722742248824893,-6.768577320916544"
2.3333333333333335,462,Human,0,61,235,1553,-2.3333333333333335,"-2.3267430137839864,-2.413914976180999,-2.3620300678665713,-2.361182271405381"
3.566666666666667,463,Human,0,87,132,742,-3.566666666666667,"-3.5790587838932137,-3.607053824678695,-3.5976924434128996,-3.6834663432456427"
4.833333333333333,464,Human,2,173,179,1727,-4.833333333333333,"-4.830710492750003,-4.861952523755572,-4.816681851266433,-4.850785891312908"
1.3333333333333333,465,Human,0,261,157,211,-1.3333333333333333,"-1.3408976994310755,-1.4218569869992637,-1.384402703341956,-1.4362114234433876"
4.516666666666667,466,Human,0,293,179,1404,-4.516666666666667,"-4.355810989545405,-4.316564522620526,-4.346583056656616,-4.318219996748683"
3.35,467,Human,0,294,83,172,-3.35,"-3.3255408770819255,-3.376874274612681,-3.324298294263318,-3.3555918776947595"
4.25,468,Human,1,295,1,1431,-4.25,"-4.256870765220398,-4.243978132857125,-4.300905520583969,-4.257596405591351"
4.616666666666666,469,Human,1,296,96,705,-4.616666666666666,"-4.532329483579041,-4.546297770578791,-4.539370588642246,-4.542328451207976"
5.833333333333333,470,Human,0,297,1,118,-5.833333333333333,"-5.727125721773322,-5.701382278461113,-5.708950680349938,-5.701599949049252"
4.033333333333333,471,Human,1,298,236,1018,-4.033333333333333,"-4.128920188965607,-4.069628215445458,-4.130837451385856,-4.156153217702164"
4.316666666666666,472,Human,2,228,57,785,-4.316666666666666,"-4.212216608573342,-4.272165650166814,-4.214782210111098,-4.205237472841802"
4.266666666666667,473,Human,1,174,2,1145,-4.266666666666667,"-4.243090542795473,-4.243177400737501,-4.279268607471682,-4.280876484734821"
3.0166666666666666,474,Human,1,223,237,304,-3.0166666666666666,"-3.8305804625043622,-2.878969593466241,-2.8905107976024396,-4.702342639364916"
5.883333333333334,475,Human,2,4,163,405,-5.883333333333334,"-6.001442324707211,-6.023555079336946,-5.949889965382126,-5.9757921561468015"
5.616666666666666,476,Human,2,299,221,719,-5.616666666666666,"-5.634398434070945,-5.658512596776783,-5.615517800464931,-6.092299409618025"
3.65,477,Human,1,111,211,570,-3.65,"-3.5725027758958006,-3.5325419920135537,-3.6160615948437878,-3.594075505202357"
4.233333333333333,478,Human,1,300,21,1602,-4.233333333333333,"-4.152081981360327,-4.109887151982638,-4.082714956850944,-4.079892295899928"
3.0833333333333335,479,Human,1,215,211,286,-3.0833333333333335,"-3.253790762592459,-3.0924743163723742,-3.233989830136362,-3.291355533410793"
0.6666666666666666,480,Human,0,301,9,788,-0.6666666666666666,"-0.6645909023076927,-1.166822654187665,-0.6960288744900409,-0.6839210747453806"
1.1666666666666667,481,Human,0,302,28,812,-1.1666666666666667,"-1.1711345721479356,-1.2069738158438783,-1.2444227770578355,-1.2148852411807058"
2.95,482,Human,0,303,211,456,-2.95,"-2.868239426695933,-2.863625835723789,-2.847952612107863,-2.882802301458656"
0.7333333333333333,483,Human,0,8,164,1055,-0.7333333333333333,"-0.7301168079942308,-0.7455553635709145,-0.8294022558195344,-0.7527266618670507"
3.25,484,Human,0,304,238,347,-3.25,"-3.245977353255918,-5.127177862994033,-4.131898865912509,-3.4263952882926567"
1.7,485,Human,2,8,239,1312,-1.7,"-1.7260665372690185,-1.6909704741831728,-1.686049113453903,-1.7653146532277422"
1.5166666666666666,486,Human,0,25,240,853,-1.5166666666666666,"-1.5306442795544934,-1.5608903332584596,-1.5487345409167268,-1.557770578353732"
4.116666666666666,487,Human,1,305,241,929,-4.116666666666666,"-4.166875191508306,-4.091782972758331,-4.185928184578867,-4.112167250311798"
4.65,488,Human,3,306,241,586,-4.65,"-4.540904856729808,-4.529299175023305,-4.587824817602511,-4.549225512359023"
3.5,489,Human,0,307,242,603,-3.5,"-3.5003203704932964,-3.50732792333839,-3.509084487543887,-3.5016830573990814"
0.9166666666666666,490,Human,0,32,179,1071,-0.9166666666666666,"-0.9323128156858707,-0.9957235421166308,-1.0495560355171585,-1.3928125749940006"
5.266666666666667,491,Human,2,248,157,672,-5.266666666666667,"-5.339418454506991,-5.368563410761125,-5.25662859057236,-5.27536970056093"
4.3,492,Human,0,308,110,181,-4.3,"-4.300070802990606,-4.350751905996831,-4.353290525051308,-4.375027316468148"
1.4,493,Human,0,206,88,229,-1.4,"-1.3914894337117327,-1.3976630067535685,-1.4278392405087594,-1.4537629949604032"
1.05,494,Human,1,251,243,1429,-1.05,"-1.0457316223112532,-1.0458605086701214,-1.0834150381569474,-1.0884401247900168"
1.4333333333333333,495,Human,3,199,223,104,-1.4333333333333333,"-1.407473824861627,-1.4167883010703148,-2.47537796976242,-1.3983207802866844"
1.1333333333333333,496,Human,0,199,244,181,-1.1333333333333333,"-1.115341660222057,-1.141953443724502,-1.1440748740100792,-1.122861147016079"
1.0,497,Human,0,26,226,526,-1.0,"-1.0015105812035818,-1.0869797936165109,-2.326181905447564,-1.1428365730741543"
0.7166666666666667,498,Human,0,12,134,52,-0.7166666666666667,"-0.7086685629565652,-0.7280393132603102,-0.7780379169666428,-0.7456952243820495"
1.8166666666666667,499,Human,1,215,126,1596,-1.8166666666666667,"-1.7756933272666189,-1.7662038975056962,-1.80967715862731,-1.8878396928245738"
2.3333333333333335,500,Human,1,16,145,687,-2.3333333333333335,"-2.365948721206462,-2.346309859307138,-2.3866356483707403,-2.391699006722789"
2.75,501,Human,0,8,127,43,-2.75,"-2.7496136172934733,-2.7713332444643974,-2.7775005899200145,-2.781379681156875"
0.6666666666666666,502,Human,0,199,20,485,-0.6666666666666666,"-0.6788301018329034,-0.7542532277417806,-0.713177864078714,-0.7313386513078954"
0.5833333333333334,503,Human,0,12,245,986,-0.5833333333333334,"-0.5753313676367051,-0.5836664922678186,-0.6074269258459324,-0.5771418286537078"
0.7166666666666667,504,Human,0,27,164,1389,-0.7166666666666667,"-0.707244389816555,-0.7216405145956325,-0.761511879049676,-0.7660075257979363"
3.566666666666667,505,Human,0,59,246,738,-3.566666666666667,"-3.5635177672878844,-3.5842000187042653,-3.572796680404405,-3.614919703105821"
0.55,506,Human,0,192,69,1598,-0.55,"-0.5783402756420041,-0.6459305130789539,-0.6294632130933526,-0.6302127478201105"
1.65,507,Human,0,235,226,1254,-1.65,"-1.6548982919359512,-1.6644345743630418,-1.792062634989201,-1.6654068377279856"
1.6166666666666667,508,Human,0,78,50,252,-1.6166666666666667,"-1.597716139267292,-1.8365564022078236,-2.5040076793856496,-1.6305084977866127"
1.9333333333333333,509,Human,0,241,198,140,-1.9333333333333333,"-1.9308445079634204,-1.986822112790977,-2.0262331653467722,-1.9370570021598275"
1.55,510,Human,2,309,88,1070,-1.55,"-1.561320839740821,-1.5912439875209985,-1.5499280898928554,-1.5659179265658747"
1.3833333333333333,511,Human,1,206,167,333,-1.3833333333333333,"-1.2659446947101376,-1.2410654720402823,-1.299561863622339,-1.256193938276938"
1.4666666666666666,512,Human,0,25,88,567,-1.4666666666666666,"-1.4660192841775084,-1.5109164463642908,-1.5044164827261823,-1.4752022278204948"
1.3,513,Human,0,296,247,1751,-1.3,"-1.3632641566389507,-1.4330297650827108,-1.4384296349654297,-1.434324434105824"
4.1,514,Human,3,237,248,1431,-4.1,"-4.018927972113942,-4.029495987232496,-4.063489189466922,-4.033487598610526"
2.8666666666666667,515,Human,1,310,216,5,-2.8666666666666667,"-2.8565763734857805,-2.844300954720453,-2.89902871278575,-2.8536394658455047"
2.533333333333333,516,Human,3,311,17,305,-2.533333333333333,"-4.07604093010765,-2.6261944879109063,-2.5853259504884787,-2.5352381499106644"
4.866666666666666,517,Human,1,229,37,1654,-4.866666666666666,"-4.870011350998565,-4.831792575961244,-4.971583670394896,-4.9220315263794845"
3.7,518,Human,1,312,83,795,-3.7,"-3.928521605126821,-3.539191654511325,-3.516068653515546,-3.537183032420672"
1.8333333333333333,519,Human,1,221,113,1299,-1.8333333333333333,"-1.86557546471021,-1.8321347320232193,-1.887867468990908,-1.8966680292495774"
3.433333333333333,520,Human,0,93,249,481,-3.433333333333333,"-3.447516668317353,-3.4600436420491194,-3.4804347165809357,-3.4902071087293893"
2.683333333333333,521,Human,0,199,250,248,-2.683333333333333,"-2.7047143407026315,-2.790725161551635,-2.82239086796379,-2.7248376328075414"
3.5166666666666666,522,Human,0,313,134,1511,-3.5166666666666666,"-3.506902753596525,-3.5476806882649674,-3.5449732427955065,-3.718720615387984"
1.9,523,Human,1,85,251,341,-1.9,"-1.7935177301820178,-1.8100416598660103,-1.805893216451095,-1.7883576088028033"
2.216666666666667,524,Human,0,314,147,1353,-2.216666666666667,"-2.2331167966450103,-2.272084349367105,-2.2910096231851993,-2.285279684041312"
2.5,525,Human,3,303,230,1754,-2.5,"-2.5288349146344107,-2.54725132098454,-2.5768018883521115,-2.5178501628988825"
1.8666666666666667,526,Human,2,264,252,1475,-1.8666666666666667,"-1.764365167384001,-1.814899009054502,-1.7787498598627318,-1.7574071307306358"
3.9833333333333334,527,Human,0,315,190,1393,-3.9833333333333334,"-3.9116906522041055,-3.9069101068589904,-3.9125844449624143,-4.024099400523205"
3.3,528,Human,2,316,214,77,-3.3,"-3.4055047333129465,-3.641693143077982,-3.303916101433243,-3.4783651009911836"
0.9833333333333333,529,Human,0,10,253,351,-0.9833333333333333,"-0.968984546858833,-1.0184876137044374,-1.0044192829650136,-1.949441844863026"
1.8666666666666667,530,Human,0,317,198,1760,-1.8666666666666667,"-1.915797663204556,-1.9387073157423735,-1.9578080076330746,-1.9427767791345012"
3.7,531,Human,0,262,17,230,-3.7,"-3.703870474124634,-3.7140925587494644,-3.715059363933329,-3.7781284060457274"
3.8833333333333333,532,Human,3,318,37,486,-3.8833333333333333,"-4.304189145373587,-5.095910051833699,-3.9410095889798105,-3.901922441179612"
3.5,533,Human,0,223,254,1296,-3.5,"-3.489726427466611,-3.5296679175541956,-3.518848090942144,-3.4956505481239404"
3.5,534,Human,1,32,69,1531,-3.5,"-3.349036990052041,-3.3782414178242566,-3.348941015068763,-3.4000224926457854"
4.433333333333334,535,Human,3,261,31,1588,-4.433333333333334,"-4.224560599448329,-4.2712820807286045,-4.255292033734605,-4.26037751686928"
2.45,536,Human,0,25,24,31,-2.45,"-2.4791750919462032,-2.497462486280261,-2.5253841558566226,-2.4995318503923034"
3.35,537,Human,2,319,68,17,-3.35,"-3.0529156786958627,-3.205995747921729,-3.1109725281787917,-3.057546230351566"
2.3666666666666667,538,Human,1,192,113,360,-2.3666666666666667,"-2.2544533752090032,-2.2734501437061567,-2.260176957306072,-2.2672884897451406"
1.4833333333333334,539,Human,0,320,18,1171,-1.4833333333333334,"-1.4844821121860998,-1.4859081892093116,-1.5047549369042479,-1.5111391084617234"
2.8333333333333335,540,Human,0,50,255,519,-2.8333333333333335,"-2.7958745758434045,-2.796483787838511,-2.7905690300635353,-2.7974118577064213"
3.8833333333333333,541,Human,1,321,21,897,-3.8833333333333333,"-4.187926823126475,-3.8426821695490103,-3.890958350501171,-3.896155166064602"
1.4666666666666666,542,Human,0,61,241,1134,-1.4666666666666666,"-1.4989266362907472,-1.5232885809455248,-1.5221416863546917,-1.567302961363091"
1.8166666666666667,543,Human,0,322,43,1119,-1.8166666666666667,"-1.8173117256838667,-1.824867404978162,-1.8891136453083757,-1.8426847132229422"
2.3833333333333333,544,Human,0,323,246,1799,-2.3833333333333333,"-2.3932165701579247,-2.405913342124913,-2.4202543230872555,-2.45893649622768"
3.25,545,Human,3,324,64,160,-3.25,"-3.27227730360324,-3.252745088992667,-3.248412473081395,-3.2379534124219984"
1.9666666666666666,546,Human,0,25,175,107,-1.9666666666666666,"-1.9547488330291631,-1.9965976351331896,-2.043610271178306,-2.084480441564675"
4.716666666666667,547,Human,2,200,29,522,-4.716666666666667,"-4.595747999743914,-4.603024012401679,-4.471365438021207,-4.607404384978776"
4.466666666666667,548,Human,1,325,28,114,-4.466666666666667,"-4.230507534524117,-4.2738361113626295,-4.262500511160335,-4.231893553097861"
4.6,549,Human,2,326,216,1026,-4.6,"-4.57790328463655,-4.566816386012337,-4.554088623560396,-4.667656948836574"
5.95,550,Human,2,100,29,1513,-5.95,"-5.928414995798823,-5.996276615956853,-5.889259123306994,-5.909872197793751"
0.6333333333333333,551,Human,0,251,181,993,-0.6333333333333333,"-0.6370490314175462,-0.6500588267034046,-0.689257499400048,-0.6662203542168472"
4.05,552,Human,3,327,256,1736,-4.05,"-3.8515797764043915,-3.836048397166983,-3.8381727793696925,-3.8774861097659565"
5.333333333333333,553,Human,2,153,257,1116,-5.333333333333333,"-5.428204907632338,-5.386768157265731,-5.325501600191631,-5.332467118101602"
2.55,554,Human,0,220,258,1061,-2.55,"-2.5313194663886858,-2.6267722099631703,-2.554129113978866,-2.939632964665481"
3.5833333333333335,555,Human,0,328,222,762,-3.5833333333333335,"-3.5655336978738497,-3.602210265738381,-3.6296360023251837,-4.128353339827859"
4.383333333333334,556,Human,0,66,18,42,-4.383333333333334,"-4.328210031948546,-4.3228380183165624,-4.333965492939023,-4.320885317779915"
4.416666666666667,557,Human,1,231,259,1702,-4.416666666666667,"-4.2773963801798285,-4.251886905037204,-4.289554632897875,-4.2184680713314435"
1.5333333333333334,558,Human,0,85,260,1449,-1.5333333333333334,"-1.470447625941255,-1.4794025209552266,-1.4717296896010872,-1.5018378984865204"
2.2666666666666666,559,Human,0,329,261,893,-2.2666666666666666,"-2.316084900453899,-2.4470145276630157,-2.4357181107900034,-2.4512470932434436"
1.5,560,Human,0,303,178,353,-1.5,"-1.4976736047990544,-1.5001397067799673,-1.5291580456928706,-1.5394655388365623"
5.933333333333334,561,Human,0,45,156,1133,-5.933333333333334,"-5.750637880212362,-5.738286623936937,-5.7780843147792575,-5.803159640987274"
7.733333333333333,562,Human,3,285,22,1433,-7.733333333333333,"-7.198934342467725,-7.10584813652765,-7.118600288452172,-7.133391303555744"
3.216666666666667,563,Human,3,237,134,484,-3.216666666666667,"-4.615077218292375,-3.17960920591187,-3.7629562962882077,-3.1798927557456786"
2.8666666666666667,564,Human,0,330,152,1127,-2.8666666666666667,"-2.8398480915938658,-2.880962492646268,-2.982584159839188,-2.8677630977400623"
2.8666666666666667,565,Human,1,220,206,1015,-2.8666666666666667,"-2.9442302383987773,-2.884426300478004,-2.9798850326215063,-2.9413499569703045"
1.75,566,Human,1,191,175,805,-1.75,"-1.8151081946961654,-1.7482933977364503,-1.8059115123659255,-1.875283930706912"
5.066666666666666,567,Human,0,27,22,158,-5.066666666666666,"-5.049091758267308,-5.495572354211662,-5.226330724262059,-5.086322531272955"
2.1166666666666667,568,Human,3,283,262,1331,-2.1166666666666667,"-2.198681963452259,-2.18432478864548,-2.2244320977484975,-2.159969366609587"
1.7833333333333334,569,Human,1,284,263,833,-1.7833333333333334,"-1.8173339168066762,-1.7770447002777472,-2.0213432207151603,-1.9151559758382504"
2.4833333333333334,570,Human,0,25,152,549,-2.4833333333333334,"-2.4753490774518974,-3.175982905761296,-2.5128954483702772,-2.5332418590589585"
4.35,571,Human,1,62,264,454,-4.35,"-4.461931923362941,-4.33772518291777,-4.445361087418021,-4.433938314472939"
3.8666666666666667,572,Human,0,235,12,1302,-3.8666666666666667,"-3.859609700043281,-3.9471569181394663,-3.928652398730436,-3.953461024392479"
4.2,573,Human,3,294,0,1143,-4.2,"-3.970599855145433,-3.9894458478623642,-3.9697009152690503,-3.9969417460430536"
4.916666666666667,574,Human,0,331,29,1076,-4.916666666666667,"-4.899675893724681,-4.949390380166768,-4.9117045530990575,-4.912256469917415"
4.166666666666667,575,Human,0,323,265,811,-4.166666666666667,"-4.172652747113187,-4.175206738057705,-4.186499580240158,-4.194309569106472"
4.55,576,Human,2,210,113,169,-4.55,"-4.5605191822754225,-4.549991398301259,-4.544162546354213,-4.550688802506539"
2.966666666666667,577,Human,0,216,266,219,-2.966666666666667,"-2.9466745864107016,-3.012551778613562,-2.9467128146630195,-3.017521973492406"
3.716666666666667,578,Human,0,332,29,1724,-3.716666666666667,"-3.7074676409799796,-3.7328355057000366,-3.9425035396629577,-3.8209683820218574"
4.05,579,Human,1,12,166,1307,-4.05,"-4.036988662521988,-4.035863639852188,-4.106341967669593,-4.235797607750373"
2.783333333333333,580,Human,3,333,267,1242,-2.783333333333333,"-2.7677334888180436,-2.7435320391184486,-2.7446947171595872,-2.750822313297871"
2.466666666666667,581,Human,2,327,175,213,-2.466666666666667,"-2.5133228505109746,-2.55819066402659,-2.471823677553989,-2.532481894471252"
6.283333333333333,582,Human,3,56,29,652,-6.283333333333333,"-6.064300874987189,-6.066951073730698,-6.092269960694073,-6.107126146553625"
1.0166666666666666,583,Human,2,334,268,1728,-1.0166666666666666,"-1.0818629034090228,-1.0403078662119984,-1.0283172910754983,-1.0372537816752438"
2.95,584,Human,1,335,178,1065,-2.95,"-2.6204650962079614,-2.6800157904507866,-2.6157290083135862,-2.6315093446524536"
6.483333333333333,585,Human,2,336,52,1509,-6.483333333333333,"-6.547113699201418,-6.492427101426351,-6.486494749484272,-6.531136168694424"
1.0666666666666667,586,Human,1,224,167,189,-1.0666666666666667,"-1.089141211560218,-1.0510339722496531,-1.0785893928485721,-1.0787394518838496"
1.3333333333333333,587,Human,0,10,218,849,-1.3333333333333333,"-1.446293899016833,-1.4979825101991844,-1.4753036909047277,-1.5189759253356292"
2.45,588,Human,0,337,229,834,-2.45,"-2.4028523587490827,-2.61542499541485,-2.465173565917583,-2.403163095461574"
2.2333333333333334,589,Human,2,239,269,1734,-2.2333333333333334,"-2.306421855404877,-2.3557284189386114,-2.161636825023243,-2.310413079328301"
2.6333333333333333,590,Human,1,215,270,252,-2.6333333333333333,"-2.7564690675239865,-2.6395670460968477,-2.749275065994721,-2.7777199444350487"
2.216666666666667,591,Human,0,62,262,289,-2.216666666666667,"-2.210932668806622,-2.291174982317732,-2.239959096300868,-2.254359262305151"
3.45,592,Human,0,338,271,1794,-3.45,"-3.4453238446946526,-3.4988284348123804,-3.4928303504463383,-3.4637711162874396"
5.266666666666667,593,Human,2,289,152,1789,-5.266666666666667,"-4.63542918668651,-4.624807280338774,-4.735937266462266,-4.618245982135358"
3.216666666666667,594,Human,1,339,226,1138,-3.216666666666667,"-3.250376588140162,-3.2016758661822573,-3.8528353185123856,-3.2902429174031393"
3.4,595,Human,0,340,175,543,-3.4,"-3.4248483182320966,-3.5022745572354212,-3.4681061034071794,-3.4824048943059283"
2.966666666666667,596,Human,1,332,175,1546,-2.966666666666667,"-2.9432149791813105,-2.9471153019523872,-3.040156898191962,-2.9527973319664036"
3.1666666666666665,597,Human,0,276,193,1095,-3.1666666666666665,"-3.0963735856587875,-3.0872499680736576,-3.1353464384852305,-3.0886567911019887"
1.7833333333333334,598,Human,0,224,200,786,-1.7833333333333334,"-1.8040981493343764,-1.868549689818769,-1.869952003839693,-2.30768980736069"
3.2666666666666666,599,Human,0,341,272,1578,-3.2666666666666666,"-3.285868799990619,-3.332945628683985,-3.3490812189025143,-3.3820008418614154"
4.083333333333333,600,Human,0,342,175,336,-4.083333333333333,"-3.974883923305798,-3.9607695730256194,-3.9851708465762425,-4.005822090124504"
5.833333333333333,601,Human,0,343,22,252,-5.833333333333333,"-5.824100973539193,-5.928699784017278,-5.944076132323495,-5.856854121914088"
4.7,602,Human,2,344,17,476,-4.7,"-4.62792052917617,-4.626373656908907,-4.639862556157039,-4.67404882619966"
1.85,603,Human,0,203,262,361,-1.85,"-1.753653430583067,-1.779737381245981,-1.7925020155218316,-1.908410159329349"
5.5,604,Human,1,345,78,824,-5.5,"-5.49534590108644,-5.45873682700312,-5.518356492375974,-5.466882664749696"
1.5666666666666667,605,Human,2,199,273,1689,-1.5666666666666667,"-1.6947826227855738,-1.6891199890294495,-1.5838515162649993,-1.6612195158943976"
1.4666666666666666,606,Human,0,346,167,1005,-1.4666666666666666,"-1.4852342626635142,-1.6971958595749124,-1.7206855693746645,-2.5796533009394995"
10.016666666666667,607,Human,3,347,1,806,-10.016666666666667,"-10.02355132581017,-10.147874247259782,-10.126363198227594,-10.01119522243794"
0.5,608,Human,1,334,167,1129,-0.5,"-0.5596634941727139,-0.5360444948363946,-0.5749276470847519,-0.5494060475161986"
2.8833333333333333,609,Human,0,348,274,448,-2.8833333333333333,"-2.870295371144705,-2.912294233255052,-2.8856275318612212,-2.8846257189734312"
1.25,610,Human,0,13,275,1009,-1.25,"-1.2478080703763146,-1.356973842092633,-1.399457643388529,-1.2943738900887929"
7.1,611,Human,3,349,22,597,-7.1,"-8.052509460083987,-7.1333420586513085,-7.081913728000002,-7.031161073992803"
