travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3166666666666667,408,Human,0,225,218,902,-1.3166666666666667,"-1.3072652394128896,-1.347667394288457,-1.3440023506599477,-1.3197912958003362"
1.5166666666666666,409,Human,0,220,147,193,-1.5166666666666666,"-1.5114980918311884,-1.526644790707944,-1.5257447352858173,-1.5560613698104153"
4.833333333333333,410,Human,1,275,21,231,-4.833333333333333,"-4.919878770570897,-4.843055978208396,-4.898348119647281,-4.8719042182586865"
4.483333333333333,411,Human,0,276,56,1799,-4.483333333333333,"-4.4647609798049315,-4.59596149192482,-4.607864835572111,-4.472782821058714"
1.3,412,Human,1,167,219,134,-1.3,"-1.3187520637863293,-1.3000026694994875,-1.3736083513318935,-1.3432342285577157"
1.6333333333333333,413,Human,1,33,220,1034,-1.6333333333333333,"-1.6643856102135832,-1.6341776560012857,-1.709319971202304,-1.6594500599952007"
2.5,414,Human,1,277,221,323,-2.5,"-2.506184955529771,-2.491514402577164,-2.508461688044157,-2.5132160018430527"
2.9833333333333334,415,Human,0,27,157,459,-2.9833333333333334,"-2.983877154467968,-3.093585316255455,-3.077271712916432,-3.0672470535499343"
2.466666666666667,416,Human,0,169,157,845,-2.466666666666667,"-2.466263733667665,-2.6457576099715383,-2.7209995928176234,-2.6629340325239803"
1.95,417,Human,0,62,211,955,-1.95,"-1.9297425700792106,-2.006336681184317,-2.0860703024946123,-2.224155255698356"
0.5833333333333334,418,Human,1,216,145,739,-0.5833333333333334,"-0.5882433022341255,-0.577860260613029,-0.6156707463402927,-0.6133084329253661"
0.8333333333333334,419,Human,0,278,88,317,-0.8333333333333334,"-0.8321165162572117,-0.8608591312694985,-0.8625900647948165,-0.9091072714182866"
1.3,420,Human,1,251,222,1517,-1.3,"-1.3232845853611714,-1.3079332434642836,-1.390515377550714,-1.3692136693064558"
3.683333333333333,421,Human,0,279,157,679,-3.683333333333333,"-3.6857171966920927,-3.728776814026214,-3.793537815280553,-3.748343682791951"
2.0,422,Human,1,280,145,380,-2.0,"-2.0145286249633947,-1.9893988801594271,-2.017594254283657,-2.0165122190467963"
0.8666666666666667,423,Human,0,221,147,601,-0.8666666666666667,"-0.8662959566170375,-0.9327249340052797,-0.9146017835373171,-0.9954379649628031"
1.0333333333333334,424,Human,0,184,147,341,-1.0333333333333334,"-1.0316864655383309,-1.0739999570875933,-1.0689239498920087,-1.0856294035997123"
1.6,425,Human,0,225,223,1241,-1.6,"-1.577387814314077,-1.5928265625341973,-1.5999128846805857,-1.6251056988336934"
1.3833333333333333,426,Human,0,224,147,1305,-1.3833333333333333,"-1.3888167802113347,-1.448286686825054,-1.4405855232061437,-1.4073421646268298"
1.6166666666666667,427,Human,3,225,116,1556,-1.6166666666666667,"-1.630994037795633,-1.6679642048476122,-1.6423028058555316,-1.606613733249361"
5.783333333333333,428,Human,2,281,224,1106,-5.783333333333333,"-5.98760994678649,-5.882623803421635,-5.797481369356184,-5.883559984899261"
3.5833333333333335,429,Human,2,86,225,1041,-3.5833333333333335,"-3.687507494629042,-3.7917823850677594,-3.6524695282408377,-3.8133457488306"
1.1,430,Human,0,8,145,1529,-1.1,"-1.0938061962126542,-1.1260363471466284,-1.1127882979806214,-1.110874274325404"
4.2,431,Human,0,276,221,644,-4.2,"-4.208413794853687,-4.2128905638094105,-4.226342106697427,-4.243897519220736"
3.5833333333333335,432,Human,0,282,221,1781,-3.5833333333333335,"-3.5640094853367956,-3.5923636408182853,-3.596618432387899,-3.6220578295822716"
1.15,433,Human,0,33,164,808,-1.15,"-1.1635324725227139,-1.2269378449724024,-1.1949566158516503,-1.1974963052555796"
2.533333333333333,434,Human,0,283,157,978,-2.533333333333333,"-2.5296881299025005,-2.5665374123517637,-2.555413103132724,-2.5653072685268166"
1.7166666666666666,435,Human,0,225,211,590,-1.7166666666666666,"-1.7390854400901228,-1.8981065514758817,-1.871234932956606,-1.9018238540916725"
0.9333333333333333,436,Human,1,187,226,87,-0.9333333333333333,"-0.9959266618670507,-0.9333336942203737,-1.0552071034317256,-0.9600994480441567"
3.7333333333333334,437,Human,2,165,101,525,-3.7333333333333334,"-4.6516175023267206,-3.8267337345305297,-3.69590111079054,-3.7068412460453857"
2.1333333333333333,438,Human,0,173,69,1483,-2.1333333333333333,"-2.1522520905514657,-2.178662466141308,-2.185844797017327,-2.1850457672186225"
3.283333333333333,439,Human,0,59,120,711,-3.283333333333333,"-3.3072693598032115,-3.36556499897529,-3.3390240335178905,-3.36019761358095"
0.7666666666666667,440,Human,0,150,227,356,-0.7666666666666667,"-0.7795352204894596,-0.857919366450684,-0.7857198163305978,-0.7852776002165589"
5.316666666666666,441,Human,0,284,22,972,-5.316666666666666,"-5.335482475249032,-5.371011278890022,-5.4064465507770585,-5.368219485250352"
0.6833333333333333,442,Human,0,212,228,1544,-0.6833333333333333,"-0.6840131158133061,-0.6932401760592173,-0.952087832973362,-0.6927577478358533"
1.65,443,Human,1,285,229,204,-1.65,"-1.9163363667597244,-1.6666965950644075,-1.9291785578017069,-1.9819239381712772"
3.25,444,Human,1,286,199,496,-3.25,"-3.251523940643624,-3.221859545966858,-3.2606427563660896,-3.2648688841928"
2.216666666666667,445,Human,0,221,230,651,-2.216666666666667,"-2.2315594558909115,-2.320788314515779,-2.327854655081059,-2.323659157120896"
1.9333333333333333,446,Human,0,10,165,662,-1.9333333333333333,"-1.949829242874454,-1.9864743902087836,-1.9849561138911012,-2.148082073434126"
1.8,447,Human,0,187,145,286,-1.8,"-1.7946468405330358,-1.8003158332037401,-1.8058471667098637,-1.8095558615777225"
1.1833333333333333,448,Human,0,187,134,1002,-1.1833333333333333,"-1.1847838938509878,-1.2593551235901128,-1.2761593472522201,-1.200954835613151"
3.0833333333333335,449,Human,1,286,199,1224,-3.0833333333333335,"-3.3448795629916432,-3.1468252264191894,-3.3529421175278693,-3.363415066394241"
3.433333333333333,450,Human,2,287,19,1669,-3.433333333333333,"-3.556460222921287,-3.5591223626988167,-3.4393285633789006,-3.646143615118822"
2.533333333333333,451,Human,0,142,231,180,-2.533333333333333,"-2.5535976308509722,-2.729807434307146,-2.629765892355974,-2.5831776309430836"
1.0666666666666667,452,Human,0,278,164,473,-1.0666666666666667,"-1.0483738737861834,-1.080592615425966,-1.0660967314768421,-1.0624046106245073"
1.6333333333333333,453,Human,1,241,232,918,-1.6333333333333333,"-1.960397186370292,-1.6475659008845565,-1.949697717711317,-1.9357526040857245"
2.7333333333333334,454,Human,1,288,21,310,-2.7333333333333334,"-2.982485471873321,-2.808219594167767,-2.878629690406682,-2.8661018450768116"
2.6,455,Human,0,6,21,48,-2.6,"-2.600873518481533,-2.6336926562871192,-2.6482157099848567,-2.612816769145179"
2.25,456,Human,0,289,221,901,-2.25,"-2.2905702580296317,-2.3169141156707465,-2.3253901416435014,-2.3155922323452787"
3.9166666666666665,457,Human,1,290,233,229,-3.9166666666666665,"-3.9505401390986896,-3.907438528246778,-3.9198649602536317,-3.945423429193842"
5.2,458,Human,1,291,230,295,-5.2,"-6.683379182718028,-5.113895758643887,-5.368988693543187,-5.335335449174673"
3.0,459,Human,0,0,157,1080,-3.0,"-3.0339337473030668,-3.2855416241235353,-3.2432181363518646,-3.3719523961936773"
3.066666666666667,460,Human,0,186,211,495,-3.066666666666667,"-3.060002989669687,-4.750480109847228,-4.05661447570243,-3.227204898718814"
6.766666666666667,461,Human,0,292,234,1590,-6.766666666666667,"-6.752495782253603,-6.775918568642892,-6.77177736473168,-6.901528523399902"
2.316666666666667,462,Human,0,61,235,1553,-2.316666666666667,"-2.332525958017901,-2.413914976180999,-2.3620300678665713,-2.361182271405381"
3.5833333333333335,463,Human,0,87,132,742,-3.5833333333333335,"-3.619999582640733,-3.6869448915688254,-3.6942851976940716,-3.6834663432456427"
4.783333333333333,464,Human,2,173,179,1727,-4.783333333333333,"-4.886321382026669,-4.916228685671125,-4.807598902802926,-4.910628713050326"
1.35,465,Human,0,261,157,211,-1.35,"-1.3433847019045395,-1.4218569869992637,-1.384402703341956,-1.4362114234433876"
4.183333333333334,466,Human,1,293,179,1404,-4.183333333333334,"-4.355810989545405,-4.230377241703505,-4.346583056656616,-4.361242664065613"
3.35,467,Human,0,294,83,172,-3.35,"-3.34794441429176,-3.376874274612681,-3.362519585312873,-3.3555918776947595"
4.25,468,Human,1,295,1,1431,-4.25,"-4.256870765220398,-4.242999737567144,-4.300905520583969,-4.257596405591351"
4.616666666666666,469,Human,0,296,96,705,-4.616666666666666,"-4.629160696108835,-4.643155109346735,-4.656493563589034,-4.720423542106438"
5.833333333333333,470,Human,3,297,1,118,-5.833333333333333,"-5.837862113075271,-5.885641059905423,-5.839116081672502,-5.834382461715059"
4.1,471,Human,1,298,236,1018,-4.1,"-4.128920188965607,-4.072646400973588,-4.130837451385856,-4.156153217702164"
4.166666666666667,472,Human,2,228,57,785,-4.166666666666667,"-4.313106620192007,-4.272165650166814,-4.15704523312801,-4.28201864928542"
4.45,473,Human,0,174,2,1145,-4.45,"-4.30250776989735,-4.320300203138668,-4.320081552644012,-4.341760950230286"
2.7,474,Human,2,223,237,304,-2.7,"-3.8305804625043622,-2.95633862935882,-2.7872621215317968,-4.702342639364916"
5.95,475,Human,2,4,163,405,-5.95,"-6.001442324707211,-6.023555079336946,-5.951847007783878,-6.037300391584108"
5.583333333333333,476,Human,2,299,221,719,-5.583333333333333,"-5.687518747256757,-5.658512596776783,-5.621441253228815,-6.092299409618025"
3.45,477,Human,1,111,211,570,-3.45,"-3.5725027758958006,-3.455595403090673,-3.6160615948437878,-3.594075505202357"
4.183333333333334,478,Human,1,300,21,1602,-4.183333333333334,"-4.184998918421595,-4.147974893806967,-4.159007890975191,-4.174464402709288"
3.05,479,Human,1,215,211,286,-3.05,"-3.253790762592459,-3.1007084893506023,-3.233989830136362,-3.291355533410793"
0.6833333333333333,480,Human,0,301,9,788,-0.6833333333333333,"-0.6718192921460575,-1.166822654187665,-0.6960288744900409,-0.6839210747453806"
1.1666666666666667,481,Human,0,302,28,812,-1.1666666666666667,"-1.1752152595969438,-1.2069738158438783,-1.2444227770578355,-1.2148852411807058"
2.816666666666667,482,Human,0,303,211,456,-2.816666666666667,"-2.907654397019775,-2.9607878058435886,-3.0483620896862904,-3.0495751745002586"
0.7333333333333333,483,Human,0,8,164,1055,-0.7333333333333333,"-0.7367103368315133,-0.7455553635709145,-0.8294022558195344,-0.7527266618670507"
3.2666666666666666,484,Human,0,304,238,347,-3.2666666666666666,"-3.283417534829806,-5.127177862994033,-4.131898865912509,-3.4263952882926567"
1.6833333333333333,485,Human,2,8,239,1312,-1.6833333333333333,"-1.7260665372690185,-1.7127763793465385,-1.6788981890724852,-1.7653146532277422"
1.5333333333333334,486,Human,0,25,240,853,-1.5333333333333334,"-1.534740220236193,-1.5608903332584596,-1.5487345409167268,-1.557770578353732"
4.133333333333334,487,Human,1,305,241,929,-4.133333333333334,"-4.166875191508306,-4.113410871280454,-4.185928184578867,-4.149696298826308"
4.55,488,Human,1,306,241,586,-4.55,"-4.635512441640411,-4.567712008678326,-4.726926520748676,-4.591023772096543"
3.4833333333333334,489,Human,0,307,242,603,-3.4833333333333334,"-3.497047979319095,-3.5391956720040456,-3.5806009233684435,-3.531743823402079"
0.9333333333333333,490,Human,0,32,179,1071,-0.9333333333333333,"-0.9409193346707333,-0.9957235421166308,-1.0495560355171585,-1.3928125749940006"
5.266666666666667,491,Human,2,248,157,672,-5.266666666666667,"-5.339418454506991,-5.368563410761125,-5.274345191605936,-5.320295760448744"
4.383333333333334,492,Human,0,308,110,181,-4.383333333333334,"-4.362753657534414,-4.410601524797466,-4.4259657533743795,-4.453355186507852"
1.4,493,Human,0,206,88,229,-1.4,"-1.385155641095126,-1.3976630067535685,-1.4278392405087594,-1.4537629949604032"
1.05,494,Human,0,251,243,1429,-1.05,"-1.0497503035165474,-1.0610890057478564,-1.0834150381569474,-1.0884401247900168"
1.3833333333333333,495,Human,3,199,223,104,-1.3833333333333333,"-1.407473824861627,-1.4167883010703148,-2.47537796976242,-1.3842075282504789"
1.1,496,Human,0,199,244,181,-1.1,"-1.1027382433155977,-1.141953443724502,-1.1440748740100792,-1.122861147016079"
1.0,497,Human,0,26,226,526,-1.0,"-1.0070182389454885,-1.0869797936165109,-2.326181905447564,-1.1428365730741543"
0.7,498,Human,0,12,134,52,-0.7,"-0.7000000034240019,-0.7280393132603102,-0.7780379169666428,-0.7456952243820495"
1.75,499,Human,1,215,126,1596,-1.75,"-1.7756933272666189,-1.7476158468044787,-1.80967715862731,-1.8878396928245738"
2.3333333333333335,500,Human,1,16,145,687,-2.3333333333333335,"-2.365948721206462,-2.3440943475494773,-2.3866356483707403,-2.391699006722789"
2.783333333333333,501,Human,0,8,127,43,-2.783333333333333,"-2.785923291834086,-2.8001018522961676,-2.8220004719360117,-2.8251037449255003"
0.6666666666666666,502,Human,0,199,20,485,-0.6666666666666666,"-0.686573408538521,-0.7542532277417806,-0.713177864078714,-0.7313386513078954"
0.5666666666666667,503,Human,0,12,245,986,-0.5666666666666667,"-0.569132380107306,-0.5836664922678186,-0.6074269258459324,-0.6650467962562996"
0.6833333333333333,504,Human,0,27,164,1389,-0.6833333333333333,"-0.6896888877513153,-0.7216405145956325,-0.761511879049676,-0.7660075257979363"
3.55,505,Human,0,59,246,738,-3.55,"-3.5737849078073647,-3.734026681630079,-3.6025898754588197,-3.614919703105821"
0.5666666666666667,506,Human,0,192,69,1598,-0.5666666666666667,"-0.5795852075800205,-0.6459305130789539,-0.6294632130933526,-0.6302127478201105"
1.8666666666666667,507,Human,0,235,226,1254,-1.8666666666666667,"-1.6985197785148116,-1.7099238354072108,-1.792062634989201,-1.7145270428125776"
1.5833333333333333,508,Human,0,78,50,252,-1.5833333333333333,"-1.5824897405245604,-1.8365564022078236,-2.5040076793856496,-1.6305084977866127"
1.9333333333333333,509,Human,0,241,198,140,-1.9333333333333333,"-1.9307112608527062,-1.986822112790977,-2.0262331653467722,-1.9370570021598275"
1.5333333333333334,510,Human,2,309,88,1070,-1.5333333333333334,"-1.561320839740821,-1.5912439875209985,-1.5537050110588129,-1.5659179265658747"
1.3833333333333333,511,Human,1,206,167,333,-1.3833333333333333,"-1.4192303503582575,-1.2953557969234266,-1.4029828242312046,-1.3736726205895695"
1.4666666666666666,512,Human,0,25,88,567,-1.4666666666666666,"-1.4682287287447453,-1.5109164463642908,-1.5044164827261823,-1.490161782256396"
1.3166666666666667,513,Human,0,296,247,1751,-1.3166666666666667,"-1.2911543042379914,-1.4864238120661688,-1.4674103746390106,-1.4507928806179926"
4.05,514,Human,0,237,248,1431,-4.05,"-4.065918688565882,-4.1182107651621305,-4.117458018240205,-4.081963898735014"
2.85,515,Human,1,310,216,5,-2.85,"-2.8565763734857805,-2.849995892651152,-2.89902871278575,-2.8536394658455047"
2.5,516,Human,3,311,17,305,-2.5,"-4.07604093010765,-2.6261944879109063,-2.5853259504884787,-2.5241985996648437"
4.783333333333333,517,Human,1,229,37,1654,-4.783333333333333,"-4.870011350998565,-4.820116381466128,-4.971583670394896,-4.9220315263794845"
3.7333333333333334,518,Human,1,312,83,795,-3.7333333333333334,"-3.928521605126821,-3.681551103615278,-3.8761882561457703,-3.705092470001304"
1.8,519,Human,1,221,113,1299,-1.8,"-1.901301630747868,-1.8179025744554327,-1.9236273085260598,-1.8966680292495774"
3.45,520,Human,0,93,249,481,-3.45,"-3.4419456497085243,-3.678034913639296,-3.4804347165809357,-3.4902071087293893"
2.816666666666667,521,Human,0,199,250,248,-2.816666666666667,"-2.785314336542349,-2.790725161551635,-2.82239086796379,-2.7897662440510786"
3.5166666666666666,522,Human,0,313,134,1511,-3.5166666666666666,"-3.49991895355215,-3.5476806882649674,-3.5449732427955065,-3.718720615387984"
1.7833333333333334,523,Human,0,85,251,341,-1.7833333333333334,"-1.7840302968810071,-1.824699994559475,-1.8247145731608763,-1.8306860870422428"
2.25,524,Human,0,314,147,1353,-2.25,"-2.2537515504363004,-2.3210008128270174,-2.2910096231851993,-2.285279684041312"
2.9,525,Human,0,303,230,1754,-2.9,"-2.602973121860118,-2.7361926763440847,-2.759855900169615,-2.73267620064558"
1.7833333333333334,526,Human,0,264,252,1475,-1.7833333333333334,"-1.7398506539078704,-1.814899009054502,-1.7787498598627318,-1.7790905691344643"
4.1,527,Human,0,315,190,1393,-4.1,"-3.9638463377904483,-4.009745080786222,-4.010023815978052,-4.024099400523205"
3.316666666666667,528,Human,2,316,214,77,-3.316666666666667,"-3.4055047333129465,-3.641693143077982,-3.316658745970907,-3.4783651009911836"
0.9666666666666667,529,Human,0,10,253,351,-0.9666666666666667,"-0.9604993762296138,-1.0184876137044374,-1.0044192829650136,-1.949441844863026"
1.9166666666666667,530,Human,0,317,198,1760,-1.9166666666666667,"-1.9193790605734415,-1.9387073157423735,-1.9578080076330746,-1.9427767791345012"
3.6666666666666665,531,Human,0,262,17,230,-3.6666666666666665,"-3.68185054163092,-3.7140925587494644,-3.715059363933329,-3.7781284060457274"
3.95,532,Human,3,318,37,486,-3.95,"-4.304189145373587,-5.095910051833699,-4.065579470280412,-3.967246837987763"
3.5,533,Human,0,223,254,1296,-3.5,"-3.496010752869217,-3.5296679175541956,-3.518848090942144,-3.516520438499153"
3.283333333333333,534,Human,0,32,69,1531,-3.283333333333333,"-3.316094624054586,-3.3782414178242566,-3.3624861453883437,-3.4000224926457854"
4.25,535,Human,0,261,31,1588,-4.25,"-4.262837620648787,-4.310358997916217,-4.300900293654351,-4.278302013495424"
2.4833333333333334,536,Human,0,25,24,31,-2.4833333333333334,"-2.4833369719484013,-2.5057093245527007,-2.5253841558566226,-2.4995318503923034"
3.066666666666667,537,Human,0,319,68,17,-3.066666666666667,"-3.0666629809015387,-3.205995747921729,-3.1109725281787917,-3.08270365094792"
2.2666666666666666,538,Human,0,192,113,360,-2.2666666666666666,"-2.268056458790406,-2.2936747586386073,-2.29584658600922,-2.297164125129446"
1.5,539,Human,0,320,18,1171,-1.5,"-1.491313140365305,-1.5316479077606262,-1.530470616190065,-1.5322446201027122"
2.8,540,Human,0,50,255,519,-2.8,"-2.8032188117076364,-2.8217496242166473,-2.8424552240508283,-2.8230102555987764"
3.8666666666666667,541,Human,1,321,21,897,-3.8666666666666667,"-4.187926823126475,-3.8598564563579583,-3.890958350501171,-3.896155166064602"
1.45,542,Human,0,61,241,1134,-1.45,"-1.4622438098470047,-1.5232885809455248,-1.5221416863546917,-1.567302961363091"
1.8166666666666667,543,Human,0,322,43,1119,-1.8166666666666667,"-1.8146578653423844,-1.824867404978162,-1.8891136453083757,-1.8426847132229422"
2.4,544,Human,0,323,246,1799,-2.4,"-2.397514227233301,-2.405913342124913,-2.4202543230872555,-2.45893649622768"
3.25,545,Human,3,324,64,160,-3.25,"-3.27227730360324,-3.252745088992667,-3.248412473081395,-3.185826494773192"
1.95,546,Human,0,25,175,107,-1.95,"-1.9491202436437334,-1.9965976351331896,-2.043610271178306,-2.084480441564675"
4.35,547,Human,2,200,29,522,-4.35,"-4.595747999743914,-4.603024012401679,-4.3985460563048555,-4.607404384978776"
4.233333333333333,548,Human,3,325,28,114,-4.233333333333333,"-4.262191488762102,-4.2738361113626295,-4.262500511160335,-4.237902537073035"
4.6,549,Human,2,326,216,1026,-4.6,"-4.635655961042573,-4.60579465837732,-4.5864451568088835,-4.667656948836574"
5.95,550,Human,2,100,29,1513,-5.95,"-5.928414995798823,-5.996276615956853,-5.88613775540263,-6.051231091568335"
0.65,551,Human,0,251,181,993,-0.65,"-0.6379739284626785,-0.6500588267034046,-0.689257499400048,-0.6662203542168472"
3.783333333333333,552,Human,1,327,256,1736,-3.783333333333333,"-3.9112638211235136,-3.8171071264092276,-3.963871556829088,-3.895322221146099"
5.3,553,Human,2,153,257,1116,-5.3,"-5.428204907632338,-5.386768157265731,-5.315487785530545,-5.361445622251692"
2.55,554,Human,0,220,258,1061,-2.55,"-2.529853738878594,-2.6267722099631703,-2.554129113978866,-2.939632964665481"
3.566666666666667,555,Human,0,328,222,762,-3.566666666666667,"-3.5894104772958313,-3.6684348792573718,-3.843708801860147,-4.128353339827859"
4.366666666666666,556,Human,2,66,18,42,-4.366666666666666,"-4.37609740582543,-4.423949665055933,-4.3674886338127825,-4.375057515900979"
4.216666666666667,557,Human,3,231,259,1702,-4.216666666666667,"-4.33858377081053,-4.2879995429699065,-4.289554632897875,-4.2241295066571585"
1.4333333333333333,558,Human,0,85,260,1449,-1.4333333333333333,"-1.4491198989751946,-1.523795772450104,-1.5121756062006302,-1.5514703187892165"
2.3,559,Human,0,329,261,893,-2.3,"-2.300265482245341,-2.4470145276630157,-2.4357181107900034,-2.4512470932434436"
1.5,560,Human,0,303,178,353,-1.5,"-1.5133613480439367,-1.5297195776142094,-1.5291580456928706,-1.5394655388365623"
5.683333333333334,561,Human,1,45,156,1133,-5.683333333333334,"-5.750637880212362,-5.664274498752916,-5.7780843147792575,-5.803159640987274"
7.716666666666667,562,Human,1,285,22,1433,-7.716666666666667,"-7.737031834151581,-7.726340929252846,-7.772446942520009,-7.739059689654118"
3.183333333333333,563,Human,3,237,134,484,-3.183333333333333,"-4.615077218292375,-3.2312932467602113,-3.7629562962882077,-3.1857723858257905"
2.8,564,Human,0,330,152,1127,-2.8,"-2.8267251846656185,-2.880962492646268,-2.982584159839188,-2.8677630977400623"
2.8833333333333333,565,Human,1,220,206,1015,-2.8833333333333333,"-2.9442302383987773,-2.896678587994277,-2.9798850326215063,-2.9413499569703045"
1.7333333333333334,566,Human,1,191,175,805,-1.7333333333333334,"-1.8151081946961654,-1.7447597455227042,-1.8059115123659255,-1.875283930706912"
5.066666666666666,567,Human,0,27,22,158,-5.066666666666666,"-5.054202670313999,-5.495572354211662,-5.226330724262059,-5.086322531272955"
2.15,568,Human,3,283,262,1331,-2.15,"-2.198681963452259,-2.18432478864548,-2.2244320977484975,-2.1560097480905944"
1.7833333333333334,569,Human,1,284,263,833,-1.7833333333333334,"-1.8173339168066762,-1.7861463231707382,-2.0213432207151603,-1.9151559758382504"
2.466666666666667,570,Human,0,25,152,549,-2.466666666666667,"-2.4609230046436914,-3.175982905761296,-2.5128954483702772,-2.5332418590589585"
4.283333333333333,571,Human,1,62,264,454,-4.283333333333333,"-4.461931923362941,-4.272976140326758,-4.445361087418021,-4.433938314472939"
3.8666666666666667,572,Human,0,235,12,1302,-3.8666666666666667,"-3.8697924893249276,-3.9471569181394663,-3.928652398730436,-3.953461024392479"
3.95,573,Human,0,294,0,1143,-3.95,"-4.013410908078076,-4.054578675965247,-4.06235353528442,-4.072640672512568"
4.883333333333334,574,Human,0,331,29,1076,-4.883333333333334,"-4.865352299661038,-4.949390380166768,-4.9117045530990575,-4.912256469917415"
4.133333333333334,575,Human,0,323,265,811,-4.133333333333334,"-4.155444330143578,-4.216832057112831,-4.199199664192126,-4.215447655285177"
4.55,576,Human,2,210,113,169,-4.55,"-4.645082012487005,-4.6099931186410075,-4.545054279445278,-4.5883621335066795"
2.933333333333333,577,Human,0,216,266,219,-2.933333333333333,"-2.9942618596251895,-3.1513664716460132,-3.063378770184267,-3.1085473963684733"
3.716666666666667,578,Human,0,332,29,1724,-3.716666666666667,"-3.7129485388824843,-3.7328355057000366,-3.9425035396629577,-3.8209683820218574"
4.0,579,Human,1,12,166,1307,-4.0,"-4.036988662521988,-4.002521161662979,-4.106341967669593,-4.235797607750373"
2.716666666666667,580,Human,3,333,267,1242,-2.716666666666667,"-2.7677334888180436,-2.7714922979614256,-2.75575577372767,-2.7441664907800103"
2.5,581,Human,2,327,175,213,-2.5,"-2.5133228505109746,-2.55819066402659,-2.4868049599295787,-2.532481894471252"
6.166666666666667,582,Human,1,56,29,652,-6.166666666666667,"-6.145152559991803,-6.142475501251177,-6.179052774844207,-6.1457009172429"
1.0833333333333333,583,Human,2,334,268,1728,-1.0833333333333333,"-1.0818629034090228,-1.1389129596362655,-1.051903206133385,-1.1231363586735283"
2.6,584,Human,0,335,178,1065,-2.6,"-2.615443470986763,-2.7973459656939625,-2.7298026018052455,-2.788540809055296"
6.45,585,Human,2,336,52,1509,-6.45,"-6.547113699201418,-6.527820011579532,-6.486078178507285,-6.531136168694424"
1.0833333333333333,586,Human,1,224,167,189,-1.0833333333333333,"-1.089141211560218,-1.0770781518591406,-1.1295381809455245,-1.1129915615070796"
1.5666666666666667,587,Human,0,10,218,849,-1.5666666666666667,"-1.5472876010745713,-1.6083860081593475,-1.6088610288456924,-1.6188984029748639"
2.45,588,Human,0,337,229,834,-2.45,"-2.4554048831433724,-2.61542499541485,-2.5588055194007335,-2.5240243810954075"
2.1166666666666667,589,Human,2,239,269,1734,-2.1166666666666667,"-2.306421855404877,-2.3557284189386114,-2.1401680637107843,-2.310413079328301"
2.8333333333333335,590,Human,1,215,270,252,-2.8333333333333335,"-2.7564690675239865,-2.6995608328854797,-2.749275065994721,-2.7777199444350487"
2.25,591,Human,0,62,262,289,-2.25,"-2.216232701566571,-2.3996066525208524,-2.3569071549658887,-2.328789927875297"
3.45,592,Human,0,338,271,1794,-3.45,"-3.4583498368300463,-3.4988284348123804,-3.4928303504463383,-3.6010168930299518"
4.583333333333333,593,Human,3,289,152,1789,-4.583333333333333,"-4.728886877595236,-4.7331791576043525,-4.735937266462266,-4.661081360024849"
3.2,594,Human,1,339,226,1138,-3.2,"-3.250376588140162,-3.192574999941408,-3.8528353185123856,-3.2902429174031393"
3.433333333333333,595,Human,0,340,175,543,-3.433333333333333,"-3.446922822100288,-3.5022745572354212,-3.4681061034071794,-3.4824048943059283"
2.9833333333333334,596,Human,1,332,175,1546,-2.9833333333333334,"-2.9828411557755983,-2.980789701266289,-3.040156898191962,-3.002237865573123"
3.1,597,Human,0,276,193,1095,-3.1,"-3.1381856596219775,-3.1584380420750007,-3.281610484121518,-3.1589152624991064"
1.4,598,Human,2,224,200,786,-1.4,"-1.8720916575406223,-1.9181730851883487,-1.3892159799940385,-2.30768980736069"
3.2333333333333334,599,Human,0,341,272,1578,-3.2333333333333334,"-3.2619711397076783,-3.332945628683985,-3.3490812189025143,-3.3820008418614154"
3.9166666666666665,600,Human,0,342,175,336,-3.9166666666666665,"-3.9613797392641494,-4.035219640355702,-4.077176008475463,-4.067991005432937"
5.833333333333333,601,Human,0,343,22,252,-5.833333333333333,"-5.8266762431203185,-5.928699784017278,-5.944076132323495,-5.856854121914088"
4.633333333333334,602,Human,1,344,17,476,-4.633333333333334,"-4.692336423340937,-4.635209103332057,-4.661890044925631,-4.67404882619966"
1.75,603,Human,0,203,262,361,-1.75,"-1.7593227759164591,-1.813789904996785,-1.8540016124174654,-1.908410159329349"
5.45,604,Human,1,345,78,824,-5.45,"-5.49534590108644,-5.4479837568689575,-5.518356492375974,-5.53683946513309"
1.6,605,Human,2,199,273,1689,-1.6,"-1.6947826227855738,-1.6891199890294495,-1.584586405227079,-1.6612195158943976"
1.45,606,Human,0,346,167,1005,-1.45,"-1.4392264576008624,-1.6971958595749124,-1.7206855693746645,-2.5796533009394995"
10.0,607,Human,3,347,1,806,-10.0,"-10.27217439398147,-10.147874247259782,-10.126363198227594,-9.988430406494555"
0.5166666666666667,608,Human,1,334,167,1129,-0.5166666666666667,"-0.592184636270537,-0.5181254501737437,-0.6432754510011349,-0.6561915046796256"
2.9166666666666665,609,Human,0,348,274,448,-2.9166666666666665,"-2.8857295257162794,-2.963168719937375,-2.935168692155644,-2.9210339085120784"
1.2333333333333334,610,Human,0,13,275,1009,-1.2333333333333334,"-1.2444229173374703,-1.356973842092633,-1.399457643388529,-1.2943738900887929"
7.15,611,Human,3,349,22,597,-7.15,"-8.052509460083987,-7.276673646921047,-7.168864315733336,-7.132363231445195"
6.516666666666667,612,Human,0,329,22,223,-6.516666666666667,"-6.5194255584975025,-6.592196670064298,-6.671854797063772,-6.631138441729554"
