travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4833333333333334,409,Human,0,220,147,193,-1.4833333333333334,"-1.498193292884025,-1.526644790707944,-1.5257447352858173,-1.5560613698104153"
4.833333333333333,410,Human,1,275,21,231,-4.833333333333333,"-4.84984846321362,-4.839736596117155,-4.898348119647281,-4.8719042182586865"
4.4,411,Human,0,276,56,1799,-4.4,"-4.379700253538915,-4.453285198239358,-4.463997711131805,-4.4326451929900585"
1.3333333333333333,412,Human,0,167,219,134,-1.3333333333333333,"-1.3067734130662447,-1.3030745663108123,-1.3736083513318935,-1.3040427856971444"
1.6333333333333333,413,Human,1,33,220,1034,-1.6333333333333333,"-1.6643856102135832,-1.6260709475418667,-1.709319971202304,-1.6594500599952007"
2.4833333333333334,414,Human,1,277,221,323,-2.4833333333333334,"-2.47640290793575,-2.476787634592578,-2.508461688044157,-2.5132160018430527"
2.966666666666667,415,Human,0,27,157,459,-2.966666666666667,"-2.9839384518238368,-3.093585316255455,-3.077271712916432,-3.0672470535499343"
2.7,416,Human,0,169,157,845,-2.7,"-2.547497423740818,-2.5798295989138613,-2.5265618637775367,-2.534376365606732"
1.9166666666666667,417,Human,0,62,211,955,-1.9166666666666667,"-1.9313658908097866,-2.006336681184317,-2.0860703024946123,-2.224155255698356"
0.5666666666666667,418,Human,1,216,145,739,-0.5666666666666667,"-0.5728041277926568,-0.5699031636335458,-0.6156707463402927,-0.6133084329253661"
0.8166666666666667,419,Human,0,278,88,317,-0.8166666666666667,"-0.8273475611669094,-0.8608591312694985,-0.8625900647948165,-0.9091072714182866"
1.3166666666666667,420,Human,1,251,222,1517,-1.3166666666666667,"-1.3232845853611714,-1.3184769233106652,-1.390515377550714,-1.3692136693064558"
4.066666666666666,421,Human,2,279,157,679,-4.066666666666666,"-3.6197397272315435,-3.6470471052492925,-3.7044222691006907,-3.664596270156606"
2.0166666666666666,422,Human,1,280,145,380,-2.0166666666666666,"-1.9931607812042431,-1.9922966043618375,-2.017594254283657,-2.0165122190467963"
0.8666666666666667,423,Human,0,221,147,601,-0.8666666666666667,"-0.8895983766258795,-0.9327249340052797,-0.9146017835373171,-0.9954379649628031"
1.2333333333333334,424,Human,2,184,147,341,-1.2333333333333334,"-1.027979673657658,-1.0341666130261582,-1.0689239498920087,-1.0278700878329736"
1.7333333333333334,425,Human,2,225,223,1241,-1.7333333333333334,"-1.5724435877913707,-1.5928265625341973,-1.5999128846805857,-1.6251056988336934"
1.3833333333333333,426,Human,0,224,147,1305,-1.3833333333333333,"-1.385953619371754,-1.448286686825054,-1.3965652373410131,-1.4073421646268298"
1.5833333333333333,427,Human,3,225,116,1556,-1.5833333333333333,"-1.6137425472445408,-1.6099552560595152,-1.6423028058555316,-1.5883911199503233"
5.8,428,Human,2,281,224,1106,-5.8,"-5.98760994678649,-5.882623803421635,-5.790617299222253,-5.883559984899261"
3.466666666666667,429,Human,0,86,225,1041,-3.466666666666667,"-3.5647404824698112,-3.59445164333504,-3.646307073706718,-3.6333488527049167"
1.0666666666666667,430,Human,0,8,145,1529,-1.0666666666666667,"-1.080137189023719,-1.0950454339332856,-1.09931870580911,-1.0927595095734217"
4.233333333333333,431,Human,0,276,221,644,-4.233333333333333,"-4.09554510236608,-4.097746327063701,-4.110535742262595,-4.1237982071157315"
3.55,432,Human,1,282,221,1781,-3.55,"-3.4641102048384287,-3.4755173404293886,-3.464008709162005,-3.467328685503592"
1.15,433,Human,0,33,164,808,-1.15,"-1.1629778125148957,-1.2269378449724024,-1.1949566158516503,-1.1974963052555796"
2.55,434,Human,0,283,157,978,-2.55,"-2.535673947515483,-2.5665374123517637,-2.555413103132724,-2.5653072685268166"
1.7333333333333334,435,Human,0,225,211,590,-1.7333333333333334,"-1.7419887190257857,-1.8981065514758817,-1.871234932956606,-1.9018238540916725"
0.9166666666666666,436,Human,1,187,226,87,-0.9166666666666666,"-0.9959266618670507,-0.9335724968611988,-1.0552071034317256,-0.9600994480441567"
3.3333333333333335,437,Human,2,165,101,525,-3.3333333333333335,"-4.6516175023267206,-3.8267337345305297,-3.304342382693319,-3.446434725349059"
2.1333333333333333,438,Human,0,173,69,1483,-2.1333333333333333,"-2.1346251644178658,-2.141660103345794,-2.1489726629383257,-2.1850457672186225"
3.316666666666667,439,Human,0,59,120,711,-3.316666666666667,"-3.2986839834375767,-3.31182031089889,-3.3390240335178905,-3.3003087712202337"
0.7833333333333333,440,Human,0,150,227,356,-0.7833333333333333,"-0.777435555627406,-0.857919366450684,-0.7821497704132472,-0.7852776002165589"
5.55,441,Human,1,284,22,972,-5.55,"-5.344150243513616,-5.371011278890022,-5.333058188471322,-5.339441023229607"
0.6833333333333333,442,Human,0,212,228,1544,-0.6833333333333333,"-0.6797609126900542,-0.680062775092527,-0.952087832973362,-0.6927577478358533"
1.6833333333333333,443,Human,1,285,229,204,-1.6833333333333333,"-1.9163363667597244,-1.7426521385480183,-1.9291785578017069,-1.9819239381712772"
3.033333333333333,444,Human,1,286,199,496,-3.033333333333333,"-3.2217028578832867,-3.177102520301399,-3.2186916252427293,-3.2648688841928"
2.2666666666666666,445,Human,0,221,230,651,-2.2666666666666666,"-2.265544250833564,-2.320788314515779,-2.327854655081059,-2.323659157120896"
2.05,446,Human,0,10,165,662,-2.05,"-1.9541396505443998,-1.9864743902087836,-1.9483689279548455,-2.148082073434126"
1.7833333333333334,447,Human,0,187,145,286,-1.7833333333333334,"-1.7496810531661353,-1.7446524473918235,-1.7698089583873293,-1.7509554588106555"
1.2,448,Human,0,187,134,1002,-1.2,"-1.1935336250565063,-1.2593551235901128,-1.2761593472522201,-1.200954835613151"
3.066666666666667,449,Human,1,286,199,1224,-3.066666666666667,"-3.1464154311103703,-3.124272673241581,-3.147224866416063,-3.15742610610573"
3.45,450,Human,2,287,19,1669,-3.45,"-3.556460222921287,-3.5591223626988167,-3.4825790924638116,-3.646143615118822"
2.5833333333333335,451,Human,0,142,231,180,-2.5833333333333335,"-2.549268370713617,-2.729807434307146,-2.629765892355974,-2.5539720386788543"
1.1333333333333333,452,Human,3,278,164,473,-1.1333333333333333,"-1.0485344208228171,-1.080592615425966,-1.0660967314768421,-1.0624046106245073"
2.3,453,Human,2,241,232,918,-2.3,"-1.773886359953511,-1.9288816503076198,-1.8787888138058129,-1.81201680485493"
2.8833333333333333,454,Human,2,288,21,310,-2.8833333333333333,"-2.836440173174984,-2.7657876227243037,-2.7746493092611035,-2.7492069785403914"
2.5833333333333335,455,Human,0,6,21,48,-2.5833333333333335,"-2.569694538092549,-2.58181144211529,-2.581102970814404,-2.568608200447616"
2.2333333333333334,456,Human,0,289,221,901,-2.2333333333333334,"-2.2516831931123167,-2.3169141156707465,-2.3253901416435014,-2.3155922323452787"
4.05,457,Human,0,290,233,229,-4.05,"-3.8965085072066947,-3.86255275727028,-3.8914978669837064,-3.9026126198256357"
5.383333333333334,458,Human,2,291,230,295,-5.383333333333334,"-6.683379182718028,-5.286306654000868,-5.219253166994564,-5.335335449174673"
3.25,459,Human,0,0,157,1080,-3.25,"-3.106866756868322,-3.2855416241235353,-3.2432181363518646,-3.3719523961936773"
3.1,460,Human,0,186,211,495,-3.1,"-3.056150678503009,-4.750480109847228,-4.05661447570243,-3.071506123398517"
6.816666666666666,461,Human,2,292,234,1590,-6.816666666666666,"-6.686152861717443,-6.678709546316364,-6.703427811031116,-6.768577320916544"
2.3,462,Human,0,61,235,1553,-2.3,"-2.3388723158284073,-2.413914976180999,-2.3620300678665713,-2.361182271405381"
3.7333333333333334,463,Human,1,87,132,742,-3.7333333333333334,"-3.580265657226195,-3.607053824678695,-3.5976924434128996,-3.6834663432456427"
4.8,464,Human,2,173,179,1727,-4.8,"-4.796721449270837,-4.861952523755572,-4.796846967610106,-4.850785891312908"
1.35,465,Human,0,261,157,211,-1.35,"-1.3389049258353947,-1.4218569869992637,-1.384402703341956,-1.4362114234433876"
4.516666666666667,466,Human,3,293,179,1404,-4.516666666666667,"-4.315597070265089,-4.2891234165765475,-4.27072882082077,-4.318219996748683"
3.3833333333333333,467,Human,2,294,83,172,-3.3833333333333333,"-3.290769942217302,-3.376874274612681,-3.305674418119767,-3.3555918776947595"
4.25,468,Human,1,295,1,1431,-4.25,"-4.256870765220398,-4.2332503240675585,-4.300905520583969,-4.257596405591351"
4.566666666666666,469,Human,0,296,96,705,-4.566666666666666,"-4.498431484758917,-4.494215266529361,-4.503379902469474,-4.542328451207976"
5.95,470,Human,2,297,1,118,-5.95,"-5.671550606937482,-5.701382278461113,-5.708950680349938,-5.671354067153487"
4.016666666666667,471,Human,1,298,236,1018,-4.016666666666667,"-4.128920188965607,-4.066492356706105,-4.130837451385856,-4.156153217702164"
4.383333333333334,472,Human,3,228,57,785,-4.383333333333334,"-4.212216608573342,-4.272165650166814,-4.192133209567556,-4.205237472841802"
4.266666666666667,473,Human,1,174,2,1145,-4.266666666666667,"-4.233029845161008,-4.224955860815431,-4.279268607471682,-4.226095605918526"
3.0166666666666666,474,Human,1,223,237,304,-3.0166666666666666,"-3.8305804625043622,-2.8393463382151065,-2.8506384970030494,-4.702342639364916"
6.0,475,Human,2,4,163,405,-6.0,"-6.001442324707211,-6.023555079336946,-5.9675678468285875,-5.9757921561468015"
5.683333333333334,476,Human,2,299,221,719,-5.683333333333334,"-5.634398434070945,-5.606474079304311,-5.592768067541336,-6.092299409618025"
3.45,477,Human,1,111,211,570,-3.45,"-3.5725027758958006,-3.485687231486674,-3.6160615948437878,-3.594075505202357"
3.9166666666666665,478,Human,1,300,21,1602,-3.9166666666666665,"-4.056769143367075,-4.026602510382753,-4.0658936960636805,-4.079892295899928"
3.05,479,Human,1,215,211,286,-3.05,"-3.253790762592459,-3.106021066403321,-3.233989830136362,-3.291355533410793"
0.65,480,Human,0,301,9,788,-0.65,"-0.6603319365672586,-1.166822654187665,-0.6960288744900409,-0.6839210747453806"
1.15,481,Human,0,302,28,812,-1.15,"-1.1721636112913065,-1.2069738158438783,-1.2444227770578355,-1.2148852411807058"
2.85,482,Human,0,303,211,456,-2.85,"-2.8305975586652004,-2.833698961321403,-2.847952612107863,-2.882802301458656"
0.7333333333333333,483,Human,0,8,164,1055,-0.7333333333333333,"-0.7300276936672896,-0.7455553635709145,-0.8294022558195344,-0.7527266618670507"
3.25,484,Human,0,304,238,347,-3.25,"-3.2362728350974552,-5.127177862994033,-4.131898865912509,-3.2454941103658204"
1.6666666666666667,485,Human,2,8,239,1312,-1.6666666666666667,"-1.7260665372690185,-1.6909704741831728,-1.669729960491646,-1.7653146532277422"
1.5666666666666667,486,Human,0,25,240,853,-1.5666666666666667,"-1.538164101830525,-1.5608903332584596,-1.5487345409167268,-1.557770578353732"
4.15,487,Human,1,305,241,929,-4.15,"-4.096093989385382,-4.0996654608357685,-4.185928184578867,-4.112167250311798"
4.566666666666666,488,Human,3,306,241,586,-4.566666666666666,"-4.540904856729808,-4.515790635445798,-4.587824817602511,-4.520114369366104"
3.5,489,Human,0,307,242,603,-3.5,"-3.4825529878579813,-3.50732792333839,-3.509084487543887,-3.485437155082185"
0.95,490,Human,0,32,179,1071,-0.95,"-0.9403914866715612,-0.9957235421166308,-1.0495560355171585,-1.3928125749940006"
5.266666666666667,491,Human,2,248,157,672,-5.266666666666667,"-5.245106401467072,-5.368563410761125,-5.247367978285381,-5.27536970056093"
4.333333333333333,492,Human,0,308,110,181,-4.333333333333333,"-4.285307219413059,-4.350751905996831,-4.353290525051308,-4.375027316468148"
1.4,493,Human,0,206,88,229,-1.4,"-1.3967491670076466,-1.3976630067535685,-1.4278392405087594,-1.4537629949604032"
1.0666666666666667,494,Human,0,251,243,1429,-1.0666666666666667,"-1.043330659861333,-1.0419150559963306,-1.0834150381569474,-1.0884401247900168"
1.4,495,Human,3,199,223,104,-1.4,"-1.407473824861627,-1.4167883010703148,-2.47537796976242,-1.395689230204318"
1.1166666666666667,496,Human,0,199,244,181,-1.1166666666666667,"-1.112867208522715,-1.141953443724502,-1.1440748740100792,-1.122861147016079"
1.0,497,Human,0,26,226,526,-1.0,"-1.0046099279894463,-1.0869797936165109,-2.326181905447564,-1.1428365730741543"
0.7166666666666667,498,Human,0,12,134,52,-0.7166666666666667,"-0.7121151620175122,-0.7280393132603102,-0.7780379169666428,-0.7456952243820495"
1.75,499,Human,1,215,126,1596,-1.75,"-1.7756933272666189,-1.748083183305956,-1.80967715862731,-1.8878396928245738"
2.35,500,Human,1,16,145,687,-2.35,"-2.365948721206462,-2.3478694436863337,-2.3866356483707403,-2.391699006722789"
2.933333333333333,501,Human,1,8,127,43,-2.933333333333333,"-2.7342375202234073,-2.7713332444643974,-2.7775005899200145,-2.781379681156875"
0.7166666666666667,502,Human,0,199,20,485,-0.7166666666666667,"-0.6952578791287337,-0.7542532277417806,-0.713177864078714,-0.7313386513078954"
0.55,503,Human,0,12,245,986,-0.55,"-0.5654236886699572,-0.5836664922678186,-0.6074269258459324,-0.5771418286537078"
0.7,504,Human,0,27,164,1389,-0.7,"-0.7119355971778003,-0.7216405145956325,-0.761511879049676,-0.7660075257979363"
3.55,505,Human,0,59,246,738,-3.55,"-3.556015321720022,-3.5842000187042653,-3.572796680404405,-3.614919703105821"
0.5833333333333334,506,Human,0,192,69,1598,-0.5833333333333334,"-0.6043261992655558,-0.6459305130789539,-0.6294632130933526,-0.6302127478201105"
1.65,507,Human,0,235,226,1254,-1.65,"-1.659089025683444,-1.6644345743630418,-1.792062634989201,-1.6654068377279856"
1.5833333333333333,508,Human,0,78,50,252,-1.5833333333333333,"-1.5962040382912952,-1.8365564022078236,-2.5040076793856496,-1.6305084977866127"
1.9333333333333333,509,Human,0,241,198,140,-1.9333333333333333,"-1.9309463744000857,-1.986822112790977,-2.0262331653467722,-1.9370570021598275"
1.5666666666666667,510,Human,2,309,88,1070,-1.5666666666666667,"-1.561320839740821,-1.5912439875209985,-1.553361276935389,-1.5659179265658747"
1.4333333333333333,511,Human,1,206,167,333,-1.4333333333333333,"-1.2659446947101376,-1.2069136719979312,-1.299561863622339,-1.256193938276938"
1.45,512,Human,0,25,88,567,-1.45,"-1.4555113245977018,-1.5109164463642908,-1.5044164827261823,-1.4752022278204948"
1.3166666666666667,513,Human,3,296,247,1751,-1.3166666666666667,"-1.4089794726021172,-1.4330297650827108,-1.4384296349654297,-1.3859235949570168"
4.083333333333333,514,Human,3,237,248,1431,-4.083333333333333,"-3.992074956428034,-4.029495987232496,-3.991861486833652,-4.004407706162279"
2.8333333333333335,515,Human,1,310,216,5,-2.8333333333333335,"-2.8565763734857805,-2.8433338055026836,-2.89902871278575,-2.8536394658455047"
2.5166666666666666,516,Human,3,311,17,305,-2.5166666666666666,"-4.07604093010765,-2.6261944879109063,-2.5853259504884787,-2.5378442888712476"
4.816666666666666,517,Human,1,229,37,1654,-4.816666666666666,"-4.812514188748207,-4.810431093655379,-4.971583670394896,-4.9220315263794845"
3.7,518,Human,1,312,83,795,-3.7,"-3.928521605126821,-3.448736960173944,-3.516068653515546,-3.4254876935299574"
1.8,519,Human,1,221,113,1299,-1.8,"-1.86557546471021,-1.8413942424211194,-1.887867468990908,-1.8966680292495774"
3.4833333333333334,520,Human,0,93,249,481,-3.4833333333333334,"-3.4552632700114527,-3.4600436420491194,-3.4804347165809357,-3.4902071087293893"
2.683333333333333,521,Human,0,199,250,248,-2.683333333333333,"-2.6990747250227,-2.790725161551635,-2.82239086796379,-2.7060470410094264"
3.5166666666666666,522,Human,0,313,134,1511,-3.5166666666666666,"-3.5096560270076216,-3.5476806882649674,-3.5449732427955065,-3.718720615387984"
1.7666666666666666,523,Human,0,85,251,341,-1.7666666666666666,"-1.7743184834284191,-1.7875520748325127,-1.7865331872305352,-1.7883576088028033"
2.2333333333333334,524,Human,0,314,147,1353,-2.2333333333333334,"-2.2484440001780492,-2.272084349367105,-2.2910096231851993,-2.285279684041312"
2.5,525,Human,3,303,230,1754,-2.5,"-2.5288349146344107,-2.54725132098454,-2.5768018883521115,-2.5108545824143937"
1.7833333333333334,526,Human,0,264,252,1475,-1.7833333333333334,"-1.755456459230001,-1.814899009054502,-1.756770658161748,-1.7527483022082728"
3.783333333333333,527,Human,0,315,190,1393,-3.783333333333333,"-3.8402812217528086,-3.8774637086338384,-3.9125844449624143,-4.024099400523205"
3.3333333333333335,528,Human,2,316,214,77,-3.3333333333333335,"-3.4055047333129465,-3.641693143077982,-3.3027713056434393,-3.4783651009911836"
0.9666666666666667,529,Human,0,10,253,351,-0.9666666666666667,"-0.9675391037765487,-1.0184876137044374,-1.0044192829650136,-1.949441844863026"
1.9166666666666667,530,Human,0,317,198,1760,-1.9166666666666667,"-1.9172536108537463,-1.9387073157423735,-1.9578080076330746,-1.9427767791345012"
3.683333333333333,531,Human,0,262,17,230,-3.683333333333333,"-3.698204978814596,-3.7140925587494644,-3.715059363933329,-3.7781284060457274"
4.3,532,Human,3,318,37,486,-4.3,"-4.304189145373587,-5.095910051833699,-3.809595319558096,-3.8844460640778253"
3.45,533,Human,0,223,254,1296,-3.45,"-3.483295982258941,-3.5296679175541956,-3.518848090942144,-3.4956505481239404"
3.4,534,Human,0,32,69,1531,-3.4,"-3.327661963622981,-3.34780177228032,-3.332009602169287,-3.325028115807231"
4.25,535,Human,0,261,31,1588,-4.25,"-4.205042603304681,-4.209935934244089,-4.202448375501589,-4.217138562753266"
2.4833333333333334,536,Human,1,25,24,31,-2.4833333333333334,"-2.484249085155118,-2.4801614411836597,-2.5253841558566226,-2.4995318503923034"
3.05,537,Human,0,319,68,17,-3.05,"-3.048980335357737,-3.205995747921729,-3.0512156602234892,-3.057546230351566"
2.4,538,Human,3,192,113,360,-2.4,"-2.2404688317884176,-2.2418491828742027,-2.260176957306072,-2.2672884897451406"
1.4666666666666666,539,Human,0,320,18,1171,-1.4666666666666666,"-1.4761620448387651,-1.4859081892093116,-1.5047549369042479,-1.5111391084617234"
2.816666666666667,540,Human,0,50,255,519,-2.816666666666667,"-2.770787538680185,-2.770604734798139,-2.7905690300635353,-2.7974118577064213"
3.85,541,Human,1,321,21,897,-3.85,"-4.187926823126475,-3.811691494667178,-3.8303646047931306,-3.896155166064602"
1.4666666666666666,542,Human,0,61,241,1134,-1.4666666666666666,"-1.4732543018312994,-1.5232885809455248,-1.5221416863546917,-1.567302961363091"
1.8166666666666667,543,Human,0,322,43,1119,-1.8166666666666667,"-1.8175935638952625,-1.824867404978162,-1.8891136453083757,-1.8426847132229422"
2.4,544,Human,0,323,246,1799,-2.4,"-2.3880531969230296,-2.3865583443228076,-2.4202543230872555,-2.3903372869512665"
3.2333333333333334,545,Human,3,324,64,160,-3.2333333333333334,"-3.27227730360324,-3.252745088992667,-3.248412473081395,-3.2200075655781992"
1.95,546,Human,0,25,175,107,-1.95,"-1.9397364289220063,-1.9965976351331896,-2.043610271178306,-2.084480441564675"
4.366666666666666,547,Human,2,200,29,522,-4.366666666666666,"-4.595747999743914,-4.603024012401679,-4.464355788232036,-4.607404384978776"
4.316666666666666,548,Human,0,325,28,114,-4.316666666666666,"-4.230507534524117,-4.22562847253662,-4.262500511160335,-4.209375536534489"
4.6,549,Human,1,326,216,1026,-4.6,"-4.57790328463655,-4.566816386012337,-4.561582306601144,-4.667656948836574"
5.8,550,Human,2,100,29,1513,-5.8,"-5.873018744748528,-5.866179103279398,-5.838657141875638,-5.909872197793751"
0.6333333333333333,551,Human,0,251,181,993,-0.6333333333333333,"-0.6339956606573871,-0.6500588267034046,-0.689257499400048,-0.6662203542168472"
3.8,552,Human,1,327,256,1736,-3.8,"-3.8515797764043915,-3.8038290946459536,-3.8381727793696925,-3.8343576372074453"
5.933333333333334,553,Human,0,153,257,1116,-5.933333333333334,"-5.428204907632338,-5.386768157265731,-5.307674968032727,-5.332467118101602"
2.566666666666667,554,Human,0,220,258,1061,-2.566666666666667,"-2.53361653561,-2.6267722099631703,-2.554129113978866,-2.939632964665481"
3.566666666666667,555,Human,0,328,222,762,-3.566666666666667,"-3.5229501087414925,-3.5152628321729757,-3.6296360023251837,-4.128353339827859"
4.383333333333334,556,Human,2,66,18,42,-4.383333333333334,"-4.2930365082529365,-4.3228380183165624,-4.309123532840445,-4.2940916423644495"
4.233333333333333,557,Human,3,231,259,1702,-4.233333333333333,"-4.209245475224785,-4.210691964629838,-4.20360995778901,-4.204898028122047"
1.4,558,Human,0,85,260,1449,-1.4,"-1.4437651345049685,-1.4794025209552266,-1.4717296896010872,-1.5018378984865204"
2.35,559,Human,0,329,261,893,-2.35,"-2.338963522706804,-2.4470145276630157,-2.4357181107900034,-2.4512470932434436"
1.5,560,Human,0,303,178,353,-1.5,"-1.4954562593731529,-1.4960079668082924,-1.4947808904494218,-1.5394655388365623"
5.7,561,Human,1,45,156,1133,-5.7,"-5.704964016932119,-5.665031183234797,-5.693438726807405,-5.662282884567425"
7.716666666666667,562,Human,3,285,22,1433,-7.716666666666667,"-7.009897804298939,-7.10584813652765,-7.118600288452172,-7.079257245139182"
3.3,563,Human,1,237,134,484,-3.3,"-4.615077218292375,-3.1411781740565035,-3.7629562962882077,-3.117251194040553"
2.816666666666667,564,Human,0,330,152,1127,-2.816666666666667,"-2.825252558168128,-2.880962492646268,-2.982584159839188,-2.8677630977400623"
2.9166666666666665,565,Human,1,220,206,1015,-2.9166666666666665,"-2.9442302383987773,-2.8709949762308877,-2.9798850326215063,-2.9413499569703045"
1.75,566,Human,1,191,175,805,-1.75,"-1.8151081946961654,-1.7518882173760473,-1.8059115123659255,-1.875283930706912"
5.016666666666667,567,Human,0,27,22,158,-5.016666666666667,"-5.055545323488282,-5.495572354211662,-5.226330724262059,-5.086322531272955"
2.183333333333333,568,Human,3,283,262,1331,-2.183333333333333,"-2.198681963452259,-2.18432478864548,-2.2244320977484975,-2.1620972695198164"
1.7833333333333334,569,Human,1,284,263,833,-1.7833333333333334,"-1.8173339168066762,-1.7823711149426678,-2.0213432207151603,-1.9151559758382504"
2.5,570,Human,0,25,152,549,-2.5,"-2.4764803389034946,-3.175982905761296,-2.5128954483702772,-2.5332418590589585"
4.35,571,Human,1,62,264,454,-4.35,"-4.461931923362941,-4.368790231072294,-4.445361087418021,-4.433938314472939"
3.8333333333333335,572,Human,0,235,12,1302,-3.8333333333333335,"-3.861797180307862,-3.9471569181394663,-3.928652398730436,-3.953461024392479"
3.9833333333333334,573,Human,0,294,0,1143,-3.9833333333333334,"-3.9092706069980716,-3.920140643161288,-3.903792810752979,-3.946177182553817"
5.15,574,Human,3,331,29,1076,-5.15,"-4.858481563264349,-4.87423797520846,-4.893797358040488,-4.912256469917415"
4.333333333333333,575,Human,0,323,265,811,-4.333333333333333,"-4.174149267224816,-4.152341755905464,-4.141405594125246,-4.167886961383089"
4.6,576,Human,2,210,113,169,-4.6,"-4.5605191822754225,-4.549991398301259,-4.532362987518422,-4.534194336466506"
3.0,577,Human,0,216,266,219,-3.0,"-2.8979290412667207,-2.9281897232669523,-2.9000576849954407,-2.8885691335321746"
3.7,578,Human,0,332,29,1724,-3.7,"-3.700718524527942,-3.7328355057000366,-3.9425035396629577,-3.7053771441939887"
4.05,579,Human,1,12,166,1307,-4.05,"-4.036988662521988,-4.025413939978598,-4.106341967669593,-4.235797607750373"
2.7333333333333334,580,Human,3,333,267,1242,-2.7333333333333334,"-2.7677334888180436,-2.7435320391184486,-2.7350350631161504,-2.73052322582488"
2.4833333333333334,581,Human,2,327,175,213,-2.4833333333333334,"-2.5133228505109746,-2.55819066402659,-2.4824046149311996,-2.532481894471252"
6.116666666666666,582,Human,1,56,29,652,-6.116666666666666,"-6.042876093733985,-6.033777719370882,-6.092269960694073,-6.028842937323372"
1.0333333333333334,583,Human,2,334,268,1728,-1.0333333333333334,"-1.0818629034090228,-1.0403078662119984,-1.0216876965601547,-1.0372537816752438"
2.6,584,Human,0,335,178,1065,-2.6,"-2.605106842955635,-2.6125197380634826,-2.6157290083135862,-2.6315093446524536"
6.5,585,Human,2,336,52,1509,-6.5,"-6.488058790668439,-6.492427101426351,-6.479593301149751,-6.531136168694424"
1.0666666666666667,586,Human,1,224,167,189,-1.0666666666666667,"-1.089141211560218,-1.0476053026824532,-1.0785893928485721,-1.0787394518838496"
1.4,587,Human,3,10,218,849,-1.4,"-1.474534040437708,-1.4979825101991844,-1.4753036909047277,-1.4449607552139379"
2.45,588,Human,0,337,229,834,-2.45,"-2.348539763181802,-2.61542499541485,-2.3689669573969785,-2.3539538693269675"
2.183333333333333,589,Human,2,239,269,1734,-2.183333333333333,"-2.306421855404877,-2.3557284189386114,-2.163881912302378,-2.310413079328301"
2.6333333333333333,590,Human,1,215,270,252,-2.6333333333333333,"-2.7564690675239865,-2.6637503441269357,-2.749275065994721,-2.7777199444350487"
2.2,591,Human,0,62,262,289,-2.2,"-2.2056132064004172,-2.291174982317732,-2.239959096300868,-2.254359262305151"
3.45,592,Human,0,338,271,1794,-3.45,"-3.449661798181108,-3.4988284348123804,-3.4928303504463383,-3.4637711162874396"
4.583333333333333,593,Human,3,289,152,1789,-4.583333333333333,"-4.63542918668651,-4.624807280338774,-4.603254916411165,-4.567853146489315"
3.183333333333333,594,Human,1,339,226,1138,-3.183333333333333,"-3.250376588140162,-3.199108478339405,-3.8528353185123856,-3.2902429174031393"
3.5166666666666666,595,Human,0,340,175,543,-3.5166666666666666,"-3.4263254972376505,-3.5022745572354212,-3.4064157865737172,-3.41550611788241"
2.966666666666667,596,Human,0,332,175,1546,-2.966666666666667,"-2.9352317383041306,-2.928480407459089,-3.040156898191962,-2.9527973319664036"
3.15,597,Human,1,276,193,1095,-3.15,"-3.0651670609251878,-3.071562460092072,-3.1353464384852305,-3.05310956943019"
1.8,598,Human,0,224,200,786,-1.8,"-1.773091184898379,-1.7981871122734612,-1.869952003839693,-2.30768980736069"
3.2666666666666666,599,Human,0,341,272,1578,-3.2666666666666666,"-3.2926497395547023,-3.332945628683985,-3.3490812189025143,-3.3820008418614154"
3.933333333333333,600,Human,0,342,175,336,-3.933333333333333,"-3.922214463498642,-3.942628632948691,-3.939796891553636,-3.928110945988962"
5.8,601,Human,0,343,22,252,-5.8,"-5.8324370530370855,-5.928699784017278,-5.944076132323495,-5.856854121914088"
4.633333333333334,602,Human,1,344,17,476,-4.633333333333334,"-4.62792052917617,-4.6089171722535,-4.606035243995371,-4.605061032749575"
1.75,603,Human,0,203,262,361,-1.75,"-1.734749645740967,-1.779737381245981,-1.7925020155218316,-1.908410159329349"
5.716666666666667,604,Human,0,345,78,824,-5.716666666666667,"-5.49534590108644,-5.446145101938232,-5.518356492375974,-5.466882664749696"
1.6666666666666667,605,Human,2,199,273,1689,-1.6666666666666667,"-1.6947826227855738,-1.6891199890294495,-1.601923165685014,-1.6612195158943976"
1.4333333333333333,606,Human,0,346,167,1005,-1.4333333333333333,"-1.5737210978093894,-1.6971958595749124,-1.7206855693746645,-2.5796533009394995"
10.0,607,Human,3,347,1,806,-10.0,"-10.02355132581017,-10.147874247259782,-10.126363198227594,-9.975359768995983"
0.5166666666666667,608,Human,1,334,167,1129,-0.5166666666666667,"-0.5370793677158924,-0.5215930049716663,-0.5749276470847519,-0.5494060475161986"
2.8666666666666667,609,Human,0,348,274,448,-2.8666666666666667,"-2.8796123386984385,-2.912294233255052,-2.8856275318612212,-2.8846257189734312"
1.2166666666666666,610,Human,0,13,275,1009,-1.2166666666666666,"-1.2457847199798,-1.356973842092633,-1.399457643388529,-1.2943738900887929"
7.116666666666666,611,Human,3,349,22,597,-7.116666666666666,"-8.052509460083987,-6.958344239980803,-6.9648921600000016,-6.9561739726421905"
7.083333333333333,612,Human,2,329,22,223,-7.083333333333333,"-6.5795592399965335,-6.569412504247039,-6.671854797063772,-6.572256385495276"
1.7833333333333334,613,Human,2,350,138,608,-1.7833333333333334,"-1.885392920034953,-1.8851222796695024,-1.8582539593738152,-1.8816931162203205"
