travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3166666666666667,408,Human,0,225,218,902,-1.3166666666666667,"-1.3051435542109258,-1.347667394288457,-1.3440023506599477,-1.3197912958003362"
1.5,409,Human,0,220,147,193,-1.5,"-1.5062335202364272,-1.526644790707944,-1.5257447352858173,-1.5560613698104153"
4.85,410,Human,1,275,21,231,-4.85,"-4.919878770570897,-4.855037695726148,-4.898348119647281,-4.8719042182586865"
4.433333333333334,411,Human,0,276,56,1799,-4.433333333333334,"-4.456758411659758,-4.59596149192482,-4.607864835572111,-4.472782821058714"
1.3,412,Human,1,167,219,134,-1.3,"-1.3187520637863293,-1.3091555638184291,-1.3736083513318935,-1.3432342285577157"
1.6666666666666667,413,Human,1,33,220,1034,-1.6666666666666667,"-1.6643856102135832,-1.6356539130682792,-1.709319971202304,-1.6594500599952007"
2.466666666666667,414,Human,1,277,221,323,-2.466666666666667,"-2.506184955529771,-2.4817627972859673,-2.508461688044157,-2.5132160018430527"
3.0,415,Human,0,27,157,459,-3.0,"-2.9842121223804514,-3.093585316255455,-3.077271712916432,-3.0672470535499343"
2.466666666666667,416,Human,0,169,157,845,-2.466666666666667,"-2.479972690420319,-2.6457576099715383,-2.7209995928176234,-2.6629340325239803"
1.9333333333333333,417,Human,0,62,211,955,-1.9333333333333333,"-1.9341913961533674,-2.006336681184317,-2.0860703024946123,-2.224155255698356"
0.5833333333333334,418,Human,1,216,145,739,-0.5833333333333334,"-0.5882433022341255,-0.5746307748617043,-0.6156707463402927,-0.6133084329253661"
0.8333333333333334,419,Human,0,278,88,317,-0.8333333333333334,"-0.8272654936754404,-0.8608591312694985,-0.8625900647948165,-0.9091072714182866"
1.3166666666666667,420,Human,1,251,222,1517,-1.3166666666666667,"-1.3232845853611714,-1.3073496735306755,-1.390515377550714,-1.3692136693064558"
3.6666666666666665,421,Human,0,279,157,679,-3.6666666666666665,"-3.6476023115026104,-3.728776814026214,-3.793537815280553,-3.748343682791951"
2.0,422,Human,1,280,145,380,-2.0,"-2.0145286249633947,-1.9924450919576988,-2.017594254283657,-2.0165122190467963"
0.8666666666666667,423,Human,0,221,147,601,-0.8666666666666667,"-0.8794908010605338,-0.9327249340052797,-0.9146017835373171,-0.9954379649628031"
1.0333333333333334,424,Human,0,184,147,341,-1.0333333333333334,"-1.0360790933946218,-1.0739999570875933,-1.0689239498920087,-1.0856294035997123"
1.5333333333333334,425,Human,0,225,223,1241,-1.5333333333333334,"-1.5636480602499647,-1.5928265625341973,-1.5999128846805857,-1.6251056988336934"
1.35,426,Human,0,224,147,1305,-1.35,"-1.382812006861612,-1.448286686825054,-1.4405855232061437,-1.4073421646268298"
1.6,427,Human,3,225,116,1556,-1.6,"-1.630994037795633,-1.6679642048476122,-1.6423028058555316,-1.601465516209621"
5.783333333333333,428,Human,2,281,224,1106,-5.783333333333333,"-5.98760994678649,-5.882623803421635,-5.799885531577688,-5.883559984899261"
3.6,429,Human,2,86,225,1041,-3.6,"-3.651792385975849,-3.652227981334699,-3.5861189109643483,-3.8133457488306"
1.0833333333333333,430,Human,0,8,145,1529,-1.0833333333333333,"-1.084684277109076,-1.1260363471466284,-1.09931870580911,-1.110874274325404"
4.183333333333334,431,Human,0,276,221,644,-4.183333333333334,"-4.186554903623616,-4.2128905638094105,-4.207927633371783,-4.243897519220736"
3.533333333333333,432,Human,0,282,221,1781,-3.533333333333333,"-3.5489004614918525,-3.5923636408182853,-3.596618432387899,-3.6220578295822716"
1.1666666666666667,433,Human,0,33,164,808,-1.1666666666666667,"-1.1647915174400656,-1.2269378449724024,-1.1949566158516503,-1.1974963052555796"
2.533333333333333,434,Human,0,283,157,978,-2.533333333333333,"-2.533204294914871,-2.5665374123517637,-2.555413103132724,-2.5653072685268166"
1.75,435,Human,0,225,211,590,-1.75,"-1.744367353420445,-1.8981065514758817,-1.871234932956606,-1.9018238540916725"
0.9333333333333333,436,Human,1,187,226,87,-0.9333333333333333,"-0.9959266618670507,-0.9360483456666874,-1.0552071034317256,-0.9600994480441567"
3.7333333333333334,437,Human,2,165,101,525,-3.7333333333333334,"-4.6516175023267206,-3.8267337345305297,-3.6388999792426775,-3.7068412460453857"
2.1333333333333333,438,Human,0,173,69,1483,-2.1333333333333333,"-2.140453763934565,-2.1566614160099684,-2.185844797017327,-2.1850457672186225"
3.35,439,Human,0,59,120,711,-3.35,"-3.3198937463330602,-3.36556499897529,-3.3390240335178905,-3.36019761358095"
0.7666666666666667,440,Human,0,150,227,356,-0.7666666666666667,"-0.7742365318584592,-0.857919366450684,-0.7821497704132472,-0.7852776002165589"
5.383333333333334,441,Human,0,284,22,972,-5.383333333333334,"-5.352426167235309,-5.371011278890022,-5.4064465507770585,-5.368219485250352"
0.6833333333333333,442,Human,0,212,228,1544,-0.6833333333333333,"-0.6858431285708743,-0.6932401760592173,-0.952087832973362,-0.6927577478358533"
1.6833333333333333,443,Human,1,285,229,204,-1.6833333333333333,"-1.9163363667597244,-1.669089837469572,-1.9291785578017069,-1.9819239381712772"
3.3333333333333335,444,Human,1,286,199,496,-3.3333333333333335,"-3.2438898290453038,-3.2288905795065412,-3.2499626401553474,-3.2648688841928"
2.216666666666667,445,Human,0,221,230,651,-2.216666666666667,"-2.2663461691075844,-2.320788314515779,-2.327854655081059,-2.323659157120896"
1.9333333333333333,446,Human,0,10,165,662,-1.9333333333333333,"-1.9488660535556528,-1.9864743902087836,-1.9849561138911012,-2.148082073434126"
1.8,447,Human,0,187,145,286,-1.8,"-1.7898986890201474,-1.7962281248380083,-1.8058471667098637,-1.7952781603054864"
1.1833333333333333,448,Human,0,187,134,1002,-1.1833333333333333,"-1.1871420321307293,-1.2593551235901128,-1.2761593472522201,-1.200954835613151"
3.4833333333333334,449,Human,1,286,199,1224,-3.4833333333333334,"-3.199438427249475,-3.2286217666650066,-3.1982210041421357,-3.242607551551251"
3.45,450,Human,2,287,19,1669,-3.45,"-3.556460222921287,-3.5591223626988167,-3.4329108965004633,-3.646143615118822"
2.566666666666667,451,Human,0,142,231,180,-2.566666666666667,"-2.5573174359839808,-2.729807434307146,-2.629765892355974,-2.5831776309430836"
1.05,452,Human,0,278,164,473,-1.05,"-1.0400526548659241,-1.080592615425966,-1.0660967314768421,-1.0624046106245073"
1.6333333333333333,453,Human,1,241,232,918,-1.6333333333333333,"-1.960397186370292,-1.632589737735942,-1.949697717711317,-1.9357526040857245"
2.7666666666666666,454,Human,1,288,21,310,-2.7666666666666666,"-2.836440173174984,-2.7933430288125454,-2.8399537796750187,-2.836793973012681"
2.6,455,Human,0,6,21,48,-2.6,"-2.6027488353214316,-2.6336926562871192,-2.6482157099848567,-2.612816769145179"
2.25,456,Human,0,289,221,901,-2.25,"-2.2714129363946634,-2.3169141156707465,-2.3253901416435014,-2.3155922323452787"
3.9,457,Human,1,290,233,229,-3.9,"-3.9505401390986896,-3.902323483195085,-3.9198649602536317,-3.945423429193842"
5.1,458,Human,1,291,230,295,-5.1,"-6.683379182718028,-5.090725973369887,-5.368988693543187,-5.335335449174673"
3.033333333333333,459,Human,0,0,157,1080,-3.033333333333333,"-3.0628384745228967,-3.2855416241235353,-3.2432181363518646,-3.3719523961936773"
3.1666666666666665,460,Human,0,186,211,495,-3.1666666666666665,"-3.055159040397516,-4.750480109847228,-4.05661447570243,-3.227204898718814"
6.75,461,Human,0,292,234,1590,-6.75,"-6.742451099995238,-6.775918568642892,-6.77177736473168,-6.901528523399902"
2.35,462,Human,0,61,235,1553,-2.35,"-2.3401675733658416,-2.413914976180999,-2.3620300678665713,-2.361182271405381"
3.6166666666666667,463,Human,0,87,132,742,-3.6166666666666667,"-3.626222955930282,-3.6389763930762897,-3.6348206213969867,-3.6834663432456427"
4.8,464,Human,2,173,179,1727,-4.8,"-4.886321382026669,-4.916228685671125,-4.852434896839442,-4.910628713050326"
1.3333333333333333,465,Human,0,261,157,211,-1.3333333333333333,"-1.3361043416474871,-1.4218569869992637,-1.384402703341956,-1.4362114234433876"
4.2,466,Human,1,293,179,1404,-4.2,"-4.355810989545405,-4.261416064943765,-4.346583056656616,-4.361242664065613"
3.35,467,Human,0,294,83,172,-3.35,"-3.3458197177210804,-3.376874274612681,-3.362519585312873,-3.3555918776947595"
4.266666666666667,468,Human,1,295,1,1431,-4.266666666666667,"-4.256870765220398,-4.243319037613143,-4.300905520583969,-4.257596405591351"
4.616666666666666,469,Human,0,296,96,705,-4.616666666666666,"-4.616590560640416,-4.6210060729428415,-4.630979526441198,-4.633862760966381"
5.833333333333333,470,Human,3,297,1,118,-5.833333333333333,"-5.830660974677421,-5.836217991548446,-5.839116081672502,-5.8082732199290525"
4.066666666666666,471,Human,1,298,236,1018,-4.066666666666666,"-4.128920188965607,-4.049935423789585,-4.130837451385856,-4.156153217702164"
4.166666666666667,472,Human,2,228,57,785,-4.166666666666667,"-4.313106620192007,-4.272165650166814,-4.164967528971864,-4.244189978273441"
4.283333333333333,473,Human,0,174,2,1145,-4.283333333333333,"-4.266076727517003,-4.320300203138668,-4.320081552644012,-4.341760950230286"
2.7333333333333334,474,Human,2,223,237,304,-2.7333333333333334,"-3.8305804625043622,-2.95633862935882,-2.7992009325251646,-4.702342639364916"
6.033333333333333,475,Human,2,4,163,405,-6.033333333333333,"-6.001442324707211,-6.023555079336946,-5.991465207797371,-6.037300391584108"
5.666666666666667,476,Human,2,299,221,719,-5.666666666666667,"-5.687518747256757,-5.658512596776783,-5.647101506706452,-6.092299409618025"
3.4833333333333334,477,Human,1,111,211,570,-3.4833333333333334,"-3.5725027758958006,-3.456850439521538,-3.6160615948437878,-3.594075505202357"
4.15,478,Human,1,300,21,1602,-4.15,"-4.152081981360327,-4.1014311348902,-4.133320046326148,-4.174464402709288"
3.0833333333333335,479,Human,1,215,211,286,-3.0833333333333335,"-3.253790762592459,-3.076102112675317,-3.233989830136362,-3.291355533410793"
0.6666666666666666,480,Human,0,301,9,788,-0.6666666666666666,"-0.6715548298370142,-1.166822654187665,-0.6960288744900409,-0.6839210747453806"
1.15,481,Human,0,302,28,812,-1.15,"-1.16294411322115,-1.2069738158438783,-1.2444227770578355,-1.2148852411807058"
2.933333333333333,482,Human,1,303,211,456,-2.933333333333333,"-2.948831667549014,-2.93143927996394,-3.0483620896862904,-3.0495751745002586"
0.7166666666666667,483,Human,0,8,164,1055,-0.7166666666666667,"-0.7317425869715929,-0.7455553635709145,-0.8294022558195344,-0.7527266618670507"
3.283333333333333,484,Human,0,304,238,347,-3.283333333333333,"-3.2917585467663373,-5.127177862994033,-4.131898865912509,-3.4263952882926567"
1.6666666666666667,485,Human,2,8,239,1312,-1.6666666666666667,"-1.7260665372690185,-1.7127763793465385,-1.6757011051722914,-1.7653146532277422"
1.55,486,Human,0,25,240,853,-1.55,"-1.5372076187935257,-1.5608903332584596,-1.5487345409167268,-1.557770578353732"
4.183333333333334,487,Human,1,305,241,929,-4.183333333333334,"-4.166875191508306,-4.139096708776249,-4.185928184578867,-4.129733800249439"
4.566666666666666,488,Human,1,306,241,586,-4.566666666666666,"-4.635512441640411,-4.58476048885427,-4.726926520748676,-4.591023772096543"
3.5166666666666666,489,Human,0,307,242,603,-3.5166666666666666,"-3.504372568116433,-3.5391956720040456,-3.5806009233684435,-3.531743823402079"
0.9333333333333333,490,Human,0,32,179,1071,-0.9333333333333333,"-0.9390382407568808,-0.9957235421166308,-1.0495560355171585,-1.3928125749940006"
5.283333333333333,491,Human,2,248,157,672,-5.283333333333333,"-5.339418454506991,-5.368563410761125,-5.273133799699232,-5.320295760448744"
4.4,492,Human,0,308,110,181,-4.4,"-4.3657758642101205,-4.410601524797466,-4.4259657533743795,-4.453355186507852"
1.3666666666666667,493,Human,0,206,88,229,-1.3666666666666667,"-1.373459421715525,-1.3976630067535685,-1.4278392405087594,-1.4537629949604032"
1.0666666666666667,494,Human,0,251,243,1429,-1.0666666666666667,"-1.053795373976225,-1.0610890057478564,-1.0834150381569474,-1.0884401247900168"
1.3833333333333333,495,Human,3,199,223,104,-1.3833333333333333,"-1.407473824861627,-1.4167883010703148,-2.47537796976242,-1.386204050874531"
1.1,496,Human,0,199,244,181,-1.1,"-1.1089671909939454,-1.141953443724502,-1.1440748740100792,-1.122861147016079"
1.0,497,Human,0,26,226,526,-1.0,"-1.002754338777947,-1.0869797936165109,-2.326181905447564,-1.1428365730741543"
0.7,498,Human,0,12,134,52,-0.7,"-0.7000257593255808,-0.7280393132603102,-0.7780379169666428,-0.7456952243820495"
1.7333333333333334,499,Human,1,215,126,1596,-1.7333333333333334,"-1.7756933272666189,-1.7313563692023033,-1.80967715862731,-1.8878396928245738"
2.35,500,Human,1,16,145,687,-2.35,"-2.365948721206462,-2.3438399392289297,-2.3866356483707403,-2.391699006722789"
2.783333333333333,501,Human,0,8,127,43,-2.783333333333333,"-2.7919033628955585,-2.8001018522961676,-2.8220004719360117,-2.8251037449255003"
0.7,502,Human,0,199,20,485,-0.7,"-0.6985686949762235,-0.7542532277417806,-0.713177864078714,-0.7313386513078954"
0.5833333333333334,503,Human,0,12,245,986,-0.5833333333333334,"-0.5759105052171942,-0.5836664922678186,-0.6074269258459324,-0.5771418286537078"
0.7,504,Human,0,27,164,1389,-0.7,"-0.7017483978051671,-0.7216405145956325,-0.761511879049676,-0.7660075257979363"
3.6333333333333333,505,Human,2,59,246,738,-3.6333333333333333,"-3.599041269595721,-3.734026681630079,-3.6025898754588197,-3.614919703105821"
0.5833333333333334,506,Human,0,192,69,1598,-0.5833333333333334,"-0.5796343992182578,-0.6459305130789539,-0.6294632130933526,-0.6302127478201105"
1.6833333333333333,507,Human,0,235,226,1254,-1.6833333333333333,"-1.6607499510650416,-1.7099238354072108,-1.792062634989201,-1.7145270428125776"
1.5833333333333333,508,Human,0,78,50,252,-1.5833333333333333,"-1.5869353200140817,-1.8365564022078236,-2.5040076793856496,-1.6305084977866127"
1.9333333333333333,509,Human,0,241,198,140,-1.9333333333333333,"-1.9285750779410333,-1.986822112790977,-2.0262331653467722,-1.9370570021598275"
1.55,510,Human,2,309,88,1070,-1.55,"-1.561320839740821,-1.5912439875209985,-1.549971911549417,-1.5659179265658747"
1.4,511,Human,1,206,167,333,-1.4,"-1.4192303503582575,-1.3079486624734287,-1.4029828242312046,-1.3736726205895695"
1.45,512,Human,0,25,88,567,-1.45,"-1.4611070510997368,-1.5109164463642908,-1.5044164827261823,-1.4752022278204948"
1.2833333333333334,513,Human,0,296,247,1751,-1.2833333333333334,"-1.3354893988957448,-1.4864238120661688,-1.4674103746390106,-1.4507928806179926"
4.083333333333333,514,Human,0,237,248,1431,-4.083333333333333,"-4.0749864185652935,-4.1182107651621305,-4.117458018240205,-4.081963898735014"
2.85,515,Human,1,310,216,5,-2.85,"-2.8565763734857805,-2.8439350102984804,-2.89902871278575,-2.8536394658455047"
2.533333333333333,516,Human,3,311,17,305,-2.533333333333333,"-4.07604093010765,-2.6261944879109063,-2.5853259504884787,-2.5293406129767413"
4.833333333333333,517,Human,1,229,37,1654,-4.833333333333333,"-4.870011350998565,-4.820807968068056,-4.971583670394896,-4.9220315263794845"
3.716666666666667,518,Human,1,312,83,795,-3.716666666666667,"-3.928521605126821,-3.700694146485893,-3.8761882561457703,-3.705092470001304"
1.7833333333333334,519,Human,1,221,113,1299,-1.7833333333333334,"-1.901301630747868,-1.828918185259169,-1.9236273085260598,-1.8966680292495774"
3.4166666666666665,520,Human,0,93,249,481,-3.4166666666666665,"-3.453636842002524,-3.678034913639296,-3.4804347165809357,-3.4902071087293893"
2.816666666666667,521,Human,3,199,250,248,-2.816666666666667,"-2.7895513739369235,-2.790725161551635,-2.82239086796379,-2.7846047017349655"
3.533333333333333,522,Human,0,313,134,1511,-3.533333333333333,"-3.5084176295785925,-3.5476806882649674,-3.5449732427955065,-3.718720615387984"
1.7833333333333334,523,Human,0,85,251,341,-1.7833333333333334,"-1.7835387411833674,-1.8100416598660103,-1.805893216451095,-1.8306860870422428"
2.25,524,Human,0,314,147,1353,-2.25,"-2.2519405493775446,-2.3210008128270174,-2.2910096231851993,-2.285279684041312"
2.933333333333333,525,Human,1,303,230,1754,-2.933333333333333,"-2.703957708365534,-2.7361926763440847,-2.699819875212018,-2.73267620064558"
1.7166666666666666,526,Human,0,264,252,1475,-1.7166666666666666,"-1.7619805246627935,-1.814899009054502,-1.7787498598627318,-1.7790905691344643"
4.133333333333334,527,Human,0,315,190,1393,-4.133333333333334,"-3.9990422158530006,-3.9942955667516777,-3.994054044775946,-4.024099400523205"
3.316666666666667,528,Human,2,316,214,77,-3.316666666666667,"-3.4055047333129465,-3.641693143077982,-3.3176760302067634,-3.4783651009911836"
0.9666666666666667,529,Human,0,10,253,351,-0.9666666666666667,"-0.9716342084038265,-1.0184876137044374,-1.0044192829650136,-1.949441844863026"
1.9166666666666667,530,Human,0,317,198,1760,-1.9166666666666667,"-1.9208591532196142,-1.9387073157423735,-1.9578080076330746,-1.9427767791345012"
3.716666666666667,531,Human,0,262,17,230,-3.716666666666667,"-3.707707223895375,-3.7140925587494644,-3.715059363933329,-3.7781284060457274"
3.933333333333333,532,Human,3,318,37,486,-3.933333333333333,"-4.304189145373587,-5.095910051833699,-4.065579470280412,-3.999725572961664"
3.5166666666666666,533,Human,0,223,254,1296,-3.5166666666666666,"-3.5116531958463524,-3.5296679175541956,-3.518848090942144,-3.516520438499153"
3.316666666666667,534,Human,0,32,69,1531,-3.316666666666667,"-3.320001503239052,-3.3782414178242566,-3.3624861453883437,-3.4000224926457854"
4.266666666666667,535,Human,0,261,31,1588,-4.266666666666667,"-4.2634951600579996,-4.310358997916217,-4.300900293654351,-4.278302013495424"
2.4833333333333334,536,Human,0,25,24,31,-2.4833333333333334,"-2.485871961997796,-2.5057093245527007,-2.5253841558566226,-2.4995318503923034"
3.066666666666667,537,Human,0,319,68,17,-3.066666666666667,"-3.0637733203650455,-3.205995747921729,-3.1109725281787917,-3.08270365094792"
2.2666666666666666,538,Human,0,192,113,360,-2.2666666666666666,"-2.2621539837132474,-2.2936747586386073,-2.29584658600922,-2.297164125129446"
1.4666666666666666,539,Human,0,320,18,1171,-1.4666666666666666,"-1.4732555484124545,-1.5316479077606262,-1.530470616190065,-1.5322446201027122"
2.816666666666667,540,Human,0,50,255,519,-2.816666666666667,"-2.8026553822634983,-2.8105203636041423,-2.8424552240508283,-2.807929486165137"
3.8833333333333333,541,Human,1,321,21,897,-3.8833333333333333,"-4.187926823126475,-3.866615105379614,-3.890958350501171,-3.896155166064602"
1.4666666666666666,542,Human,0,61,241,1134,-1.4666666666666666,"-1.470185045677015,-1.5232885809455248,-1.5221416863546917,-1.567302961363091"
1.8166666666666667,543,Human,0,322,43,1119,-1.8166666666666667,"-1.8150633823800277,-1.824867404978162,-1.8891136453083757,-1.8426847132229422"
2.4,544,Human,0,323,246,1799,-2.4,"-2.398806691121062,-2.405913342124913,-2.4202543230872555,-2.45893649622768"
3.0833333333333335,545,Human,3,324,64,160,-3.0833333333333335,"-3.27227730360324,-3.252745088992667,-3.248412473081395,-3.1518040281507664"
1.95,546,Human,0,25,175,107,-1.95,"-1.949993148310969,-1.9965976351331896,-2.043610271178306,-2.084480441564675"
4.3,547,Human,2,200,29,522,-4.3,"-4.595747999743914,-4.603024012401679,-4.398018263315406,-4.607404384978776"
4.266666666666667,548,Human,3,325,28,114,-4.266666666666667,"-4.262191488762102,-4.2738361113626295,-4.262500511160335,-4.253058365914384"
4.566666666666666,549,Human,2,326,216,1026,-4.566666666666666,"-4.635655961042573,-4.60579465837732,-4.592437053429969,-4.667656948836574"
5.866666666666666,550,Human,2,100,29,1513,-5.866666666666666,"-5.928414995798823,-5.996276615956853,-5.878746742835073,-6.051231091568335"
0.6666666666666666,551,Human,0,251,181,993,-0.6666666666666666,"-0.6455968723547361,-0.6500588267034046,-0.689257499400048,-0.6662203542168472"
3.8833333333333333,552,Human,1,327,256,1736,-3.8833333333333333,"-3.9112638211235136,-3.8598437595517328,-3.963871556829088,-3.895322221146099"
5.3,553,Human,2,153,257,1116,-5.3,"-5.428204907632338,-5.386768157265731,-5.318227038559968,-5.361445622251692"
2.55,554,Human,0,220,258,1061,-2.55,"-2.520578833574385,-2.6267722099631703,-2.554129113978866,-2.939632964665481"
3.566666666666667,555,Human,0,328,222,762,-3.566666666666667,"-3.587288612627743,-3.602210265738381,-3.6296360023251837,-4.128353339827859"
4.366666666666666,556,Human,2,66,18,42,-4.366666666666666,"-4.37609740582543,-4.423949665055933,-4.3614336862327345,-4.37298856154289"
4.25,557,Human,3,231,259,1702,-4.25,"-4.2773963801798285,-4.271874285890478,-4.289554632897875,-4.251155386903329"
1.4333333333333333,558,Human,0,85,260,1449,-1.4333333333333333,"-1.4666151503645501,-1.5022052847332756,-1.5047256010757568,-1.5018378984865204"
2.3333333333333335,559,Human,0,329,261,893,-2.3333333333333335,"-2.308842210978918,-2.4470145276630157,-2.4357181107900034,-2.4512470932434436"
1.5333333333333334,560,Human,1,303,178,353,-1.5333333333333334,"-1.523420014685192,-1.5232086042013566,-1.5291580456928706,-1.5394655388365623"
5.666666666666667,561,Human,1,45,156,1133,-5.666666666666667,"-5.750637880212362,-5.663430351264122,-5.7780843147792575,-5.803159640987274"
7.716666666666667,562,Human,3,285,22,1433,-7.716666666666667,"-7.687821933176535,-7.69349199255958,-7.686392011483345,-7.69207299402091"
3.183333333333333,563,Human,3,237,134,484,-3.183333333333333,"-4.615077218292375,-3.2312932467602113,-3.7629562962882077,-3.1906940568106688"
2.8333333333333335,564,Human,0,330,152,1127,-2.8333333333333335,"-2.8359202781318964,-2.880962492646268,-2.982584159839188,-2.8677630977400623"
2.9,565,Human,1,220,206,1015,-2.9,"-2.9442302383987773,-2.8907166166969964,-2.9798850326215063,-2.9413499569703045"
1.75,566,Human,1,191,175,805,-1.75,"-1.8151081946961654,-1.7486094873303983,-1.8059115123659255,-1.875283930706912"
5.016666666666667,567,Human,0,27,22,158,-5.016666666666667,"-5.044884391588299,-5.495572354211662,-5.226330724262059,-5.086322531272955"
2.1666666666666665,568,Human,3,283,262,1331,-2.1666666666666665,"-2.198681963452259,-2.18432478864548,-2.2244320977484975,-2.163262078059806"
1.7833333333333334,569,Human,1,284,263,833,-1.7833333333333334,"-1.8173339168066762,-1.7892317812873089,-2.0213432207151603,-1.9151559758382504"
2.466666666666667,570,Human,0,25,152,549,-2.466666666666667,"-2.4639147224425386,-3.175982905761296,-2.5128954483702772,-2.5332418590589585"
4.25,571,Human,1,62,264,454,-4.25,"-4.461931923362941,-4.301119250618428,-4.445361087418021,-4.433938314472939"
3.8833333333333333,572,Human,0,235,12,1302,-3.8833333333333333,"-3.8790055783091186,-3.9471569181394663,-3.928652398730436,-3.953461024392479"
4.016666666666667,573,Human,0,294,0,1143,-4.016666666666667,"-3.9872768959508806,-4.018223344956558,-4.044608585772192,-4.044220063501109"
4.916666666666667,574,Human,0,331,29,1076,-4.916666666666667,"-4.910067894597384,-4.949390380166768,-4.9117045530990575,-4.912256469917415"
4.15,575,Human,0,323,265,811,-4.15,"-4.152664344075177,-4.216832057112831,-4.199199664192126,-4.215447655285177"
4.55,576,Human,2,210,113,169,-4.55,"-4.645082012487005,-4.6099931186410075,-4.558123435403344,-4.5883621335066795"
2.9833333333333334,577,Human,2,216,266,219,-2.9833333333333334,"-3.0278304717947075,-3.043374756224183,-2.94555839571608,-3.044017578793925"
3.7,578,Human,0,332,29,1724,-3.7,"-3.701460704200052,-3.7328355057000366,-3.9425035396629577,-3.8209683820218574"
4.033333333333333,579,Human,1,12,166,1307,-4.033333333333333,"-4.036988662521988,-4.0068134297932785,-4.106341967669593,-4.235797607750373"
2.7333333333333334,580,Human,3,333,267,1242,-2.7333333333333334,"-2.7677334888180436,-2.7714922979614256,-2.75575577372767,-2.73595958257306"
2.4833333333333334,581,Human,2,327,175,213,-2.4833333333333334,"-2.5133228505109746,-2.55819066402659,-2.478071084843075,-2.532481894471252"
6.15,582,Human,1,56,29,652,-6.15,"-6.145152559991803,-6.135715147864919,-6.179052774844207,-6.1457009172429"
1.0166666666666666,583,Human,2,334,268,1728,-1.0166666666666666,"-1.0818629034090228,-1.1389129596362655,-1.031248166508535,-1.1231363586735283"
2.6333333333333333,584,Human,0,335,178,1065,-2.6333333333333333,"-2.6414648594071766,-2.7973459656939625,-2.7298026018052455,-2.788540809055296"
6.483333333333333,585,Human,2,336,52,1509,-6.483333333333333,"-6.547113699201418,-6.527820011579532,-6.494170424545071,-6.531136168694424"
1.0666666666666667,586,Human,1,224,167,189,-1.0666666666666667,"-1.089141211560218,-1.0502682947680377,-1.0785893928485721,-1.0787394518838496"
1.5666666666666667,587,Human,3,10,218,849,-1.5666666666666667,"-1.5761574715069535,-1.6083860081593475,-1.6088610288456924,-1.5658171933102802"
2.466666666666667,588,Human,0,337,229,834,-2.466666666666667,"-2.4585628180366834,-2.61542499541485,-2.465173565917583,-2.5240243810954075"
2.15,589,Human,2,239,269,1734,-2.15,"-2.306421855404877,-2.3557284189386114,-2.1516300895824183,-2.310413079328301"
2.6666666666666665,590,Human,1,215,270,252,-2.6666666666666665,"-2.7564690675239865,-2.6729485055264735,-2.749275065994721,-2.7777199444350487"
2.2333333333333334,591,Human,0,62,262,289,-2.2333333333333334,"-2.222000987418908,-2.3996066525208524,-2.3569071549658887,-2.328789927875297"
3.466666666666667,592,Human,0,338,271,1794,-3.466666666666667,"-3.467318098935433,-3.4988284348123804,-3.4928303504463383,-3.6010168930299518"
4.7,593,Human,3,289,152,1789,-4.7,"-4.728886877595236,-4.7331791576043525,-4.735937266462266,-4.66046560255598"
3.183333333333333,594,Human,1,339,226,1138,-3.183333333333333,"-3.250376588140162,-3.1877373841832743,-3.8528353185123856,-3.2902429174031393"
3.433333333333333,595,Human,0,340,175,543,-3.433333333333333,"-3.395427759387307,-3.5022745572354212,-3.4681061034071794,-3.4824048943059283"
3.0166666666666666,596,Human,0,332,175,1546,-3.0166666666666666,"-2.9722898945079743,-2.980153793249528,-3.040156898191962,-3.002237865573123"
3.1166666666666667,597,Human,3,276,193,1095,-3.1166666666666667,"-3.152200975711187,-3.1509298972829196,-3.281610484121518,-3.139575871316651"
1.3833333333333333,598,Human,2,224,200,786,-1.3833333333333333,"-1.8720916575406223,-1.9181730851883487,-1.385894857830217,-2.30768980736069"
3.3333333333333335,599,Human,0,341,272,1578,-3.3333333333333335,"-3.2985460741349,-3.332945628683985,-3.3490812189025143,-3.3820008418614154"
3.966666666666667,600,Human,0,342,175,336,-3.966666666666667,"-3.99928245864407,-4.035219640355702,-4.077176008475463,-4.067991005432937"
5.833333333333333,601,Human,0,343,22,252,-5.833333333333333,"-5.841327208025374,-5.928699784017278,-5.944076132323495,-5.856854121914088"
4.633333333333334,602,Human,1,344,17,476,-4.633333333333334,"-4.692336423340937,-4.6348539746094115,-4.661890044925631,-4.67404882619966"
1.8333333333333333,603,Human,0,203,262,361,-1.8333333333333333,"-1.754783138579934,-1.813789904996785,-1.8540016124174654,-1.908410159329349"
5.45,604,Human,1,345,78,824,-5.45,"-5.49534590108644,-5.451577125891098,-5.518356492375974,-5.53683946513309"
1.55,605,Human,2,199,273,1689,-1.55,"-1.6947826227855738,-1.6891199890294495,-1.574358040837215,-1.6612195158943976"
1.45,606,Human,0,346,167,1005,-1.45,"-1.4399401131082772,-1.6971958595749124,-1.7206855693746645,-2.5796533009394995"
9.966666666666667,607,Human,3,347,1,806,-9.966666666666667,"-10.27217439398147,-10.147874247259782,-10.126363198227594,-9.975666540190574"
0.5166666666666667,608,Human,1,334,167,1129,-0.5166666666666667,"-0.592184636270537,-0.5267878843022468,-0.6432754510011349,-0.6561915046796256"
2.8833333333333333,609,Human,0,348,274,448,-2.8833333333333333,"-2.8848900757540004,-2.963168719937375,-2.935168692155644,-2.9210339085120784"
