travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.566666666666666,204,Human,3,69,70,400,-5.566666666666666,"-4.116340793775723,-5.192726164285932,-4.240626466425374,-5.324553043923437"
2.8333333333333335,205,Human,1,40,75,908,-2.8333333333333335,"-1.7705566513210655,-2.742674819444434,-2.333520232859786,-1.9424987017243849"
3.8333333333333335,206,Human,3,82,18,412,-3.8333333333333335,"-1.9118352228288429,-1.8839821807773618,-2.2053340446173197,-3.724324285266558"
1.65,207,Human,1,52,15,1230,-1.65,"-1.486282355681798,-1.5783491979739255,-2.1930990486064834,-1.7693486611851923"
2.3833333333333333,208,Human,3,135,18,178,-2.3833333333333333,"-1.8540316774658023,-2.152047211802003,-2.192022425574375,-2.3535082559263425"
5.166666666666667,209,Human,2,136,44,428,-5.166666666666667,"-4.482593729713472,-3.4693420392504764,-4.954216602179741,-3.5040732064432016"
1.6166666666666667,210,Human,3,137,18,44,-1.6166666666666667,"-1.314313002549189,-1.495401021586305,-1.8875351702861647,-1.549092544219428"
2.933333333333333,211,Human,3,138,15,1707,-2.933333333333333,"-2.218287244766435,-2.693588217946971,-2.4300218880745565,-2.8598210454266226"
6.083333333333333,212,Human,0,139,91,935,-6.083333333333333,"-5.882345489554609,-6.006508733648958,-5.389646705186735,-5.185401161707547"
5.216666666666667,213,Human,2,140,44,557,-5.216666666666667,"-3.4154104682340494,-4.432131172799666,-5.0285572715509375,-3.598889829980263"
5.133333333333334,214,Human,2,140,44,1603,-5.133333333333334,"-3.484804232975055,-4.363838423325982,-4.958637789726375,-3.592504457836842"
4.25,215,Human,3,141,18,462,-4.25,"-1.4696777788026367,-2.0640499659360576,-1.6865180943579112,-4.120459605224251"
4.45,216,Human,2,82,92,1309,-4.45,"-3.2464495888389915,-5.526103885062992,-4.248830765039094,-3.287102134884468"
4.45,217,Human,3,142,23,1780,-4.45,"-2.6408409182684864,-2.7291783883431995,-3.8373784275366507,-4.380123769765139"
5.083333333333333,218,Human,0,117,93,426,-5.083333333333333,"-4.984573875578326,-3.2885890418068096,-4.281624796098402,-3.6966602543816367"
2.683333333333333,219,Human,3,143,18,1401,-2.683333333333333,"-0.8779283694896765,-1.6552880903505658,-2.0038324678804114,-2.7756745268436243"
3.2,220,Human,3,117,15,292,-3.2,"-2.6199751882707423,-2.8309482038470244,-2.7100388893808156,-3.096090606646478"
2.3,221,Human,1,144,18,443,-2.3,"-1.0317556169372248,-2.233056801065957,-2.0558830167607316,-1.2086651887892048"
