travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.366666666666666,203,Human,2,134,15,1440,-4.366666666666666,"-3.4216716450060005,-2.7063330434300967,-4.2472047971599896,-3.1932233864032664"
5.466666666666667,204,Human,3,69,70,400,-5.466666666666667,"-3.8602558441790085,-4.387897384735412,-4.022037271546321,-5.289024638237629"
2.033333333333333,205,Human,3,40,75,908,-2.033333333333333,"-1.7538208141513318,-2.742674819444434,-2.333520232859786,-1.921873377155481"
1.95,206,Human,1,82,18,412,-1.95,"-1.7699195032618484,-1.8664360593050353,-1.8446717670206276,-3.724324285266558"
1.65,207,Human,1,52,15,1230,-1.65,"-1.3831112199262638,-1.5351810385009248,-2.1374495036262013,-1.5701665033411345"
2.3833333333333333,208,Human,3,135,18,178,-2.3833333333333333,"-1.8540316774658023,-2.1306840147525037,-2.1723196986346354,-2.315377483218243"
4.666666666666667,209,Human,0,136,44,428,-4.666666666666667,"-3.9801956038671022,-3.084196691244419,-4.954216602179741,-2.876895771616213"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-1.1669532873122728,-1.3542267504464862,-1.8875351702861647,-1.4651510682440452"
2.533333333333333,211,Human,2,138,15,1707,-2.533333333333333,"-1.8694838332513863,-1.9630465409611235,-2.4300218880745565,-2.8598210454266226"
6.066666666666666,212,Human,0,139,91,935,-6.066666666666666,"-5.832098528609928,-5.6615122078018185,-5.389646705186735,-4.94414289396005"
3.7666666666666666,213,Human,3,140,44,557,-3.7666666666666666,"-3.2664917999362926,-4.1107857408846,-5.0285572715509375,-3.5569456208086616"
5.083333333333333,214,Human,2,140,44,1603,-5.083333333333333,"-3.32004614170342,-4.165504733058556,-4.958637789726375,-3.558338905629386"
4.25,215,Human,3,141,18,462,-4.25,"-1.14235213026668,-1.9206509884417566,-1.5002394881784928,-4.120459605224251"
3.35,216,Human,0,82,92,1309,-3.35,"-3.1359692490344875,-5.526103885062992,-3.869206029375489,-3.287102134884468"
2.85,217,Human,0,142,23,1780,-2.85,"-2.3504254189497553,-2.7020979854289986,-3.7664767096926823,-4.380123769765139"
4.633333333333334,218,Human,2,117,93,426,-4.633333333333334,"-4.984573875578326,-2.9469888374588358,-4.173632493903752,-3.5859274808046404"
2.716666666666667,219,Human,3,143,18,1401,-2.716666666666667,"-0.8559798883261907,-1.6552880903505658,-2.0038324678804114,-2.710484684676815"
3.183333333333333,220,Human,3,117,15,292,-3.183333333333333,"-2.340596976572449,-2.4484453983829146,-2.4459445541523803,-3.096090606646478"
1.2833333333333334,221,Human,3,144,18,443,-1.2833333333333334,"-0.9778213304131461,-2.233056801065957,-1.7288869733502132,-1.099459282525727"
