travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.35,203,Human,2,134,15,1440,-4.35,"-2.885700529311797,-2.102315929971701,-3.5144354608654123,-2.4519904571657776"
5.45,204,Human,3,69,70,400,-5.45,"-2.7327496873479413,-3.538070390143098,-2.7416532487725114,-4.6105875567005254"
2.8333333333333335,205,Human,1,40,75,908,-2.8333333333333335,"-1.56517071911558,-2.5624516381157445,-2.0884608430163016,-1.6515252609323068"
1.95,206,Human,1,82,18,412,-1.95,"-1.37599791536485,-1.4638234812321351,-1.606909271988133,-3.011910322804428"
2.1333333333333333,207,Human,2,52,15,1230,-2.1333333333333333,"-1.1445575926554927,-1.1506051088541969,-1.9790497439674595,-1.3403339305484614"
2.4,208,Human,3,135,18,178,-2.4,"-1.8540316774658023,-2.0825533957283415,-2.087880969522438,-2.274027317528504"
5.166666666666667,209,Human,2,136,44,428,-5.166666666666667,"-3.1103395569891026,-2.507963360403841,-4.1770183031387695,-2.4528005874776113"
1.6,210,Human,3,137,18,44,-1.6,"-0.935919826609739,-1.0023515647022705,-1.3962610732974938,-1.0300100942957608"
2.9166666666666665,211,Human,3,138,15,1707,-2.9166666666666665,"-1.5901349308621937,-1.8689062006523653,-1.590935250990245,-2.3963267014023986"
6.05,212,Human,0,139,91,935,-6.05,"-5.612432022024597,-5.164730184199374,-4.485944544673586,-4.34590462661853"
5.216666666666667,213,Human,2,140,44,557,-5.216666666666667,"-2.7611821996301327,-3.6721366062890506,-4.633150039319672,-2.8236870752887446"
5.133333333333334,214,Human,2,140,44,1603,-5.133333333333334,"-2.7182849144243995,-3.7192171357826087,-4.598723723530197,-2.8236870752887446"
4.25,215,Human,3,141,18,462,-4.25,"-0.8033253906314146,-1.1949020212836754,-0.939345900915783,-3.0834130555166257"
5.55,216,Human,1,82,92,1309,-5.55,"-2.3684613370186085,-5.077359587591773,-3.386028363829334,-2.3985789276113616"
4.4,217,Human,3,142,23,1780,-4.4,"-1.9721705291454503,-1.9389772518345256,-2.9655281116356704,-3.8548237971847596"
5.066666666666666,218,Human,0,117,93,426,-5.066666666666666,"-4.193938181271109,-2.3777121571108775,-3.1791040457597863,-2.756551004636833"
2.7333333333333334,219,Human,3,143,18,1401,-2.7333333333333334,"-0.6815999257874497,-1.458522112948851,-1.907936847582047,-2.599799848657587"
3.1666666666666665,220,Human,3,117,15,292,-3.1666666666666665,"-1.9741256625419294,-2.030741555081356,-1.9244144454037917,-2.6969260850579486"
2.283333333333333,221,Human,1,144,18,443,-2.283333333333333,"-0.6887209023278138,-1.9001253191587728,-1.3803571536606003,-0.8009486663825471"
