travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.9166666666666665,204,Human,2,69,70,400,-3.9166666666666665,"-3.035038031035991,-4.408737082059169,-3.7843595407584685,-4.566302309897969"
2.4166666666666665,205,Human,1,40,75,908,-2.4166666666666665,"-1.7778168141513317,-2.3448389668948737,-1.9858645401993533,-1.9488525543559634"
3.466666666666667,206,Human,3,82,18,412,-3.466666666666667,"-1.6908929079558552,-1.7187992105086356,-2.025733688126092,-3.350455721665838"
1.6833333333333333,207,Human,0,52,15,1230,-1.6833333333333333,"-1.5593222161811946,-1.890224951093964,-1.9546300240062227,-2.1864702078019045"
3.4833333333333334,208,Human,1,135,18,178,-3.4833333333333334,"-2.3051257138921604,-3.3394585572470623,-2.417647211802003,-2.6315439592859615"
4.433333333333334,209,Human,3,136,44,428,-4.433333333333334,"-2.960298265786346,-3.557120412918243,-3.2472363111158904,-4.274009382184374"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.290250351174059,-1.4972072987653369,-1.5459683080382962,-1.6577214359698298"
2.7,211,Human,0,138,15,1707,-2.7,"-2.5064518332820978,-2.355004178133229,-3.883990987284977,-2.8827394535741684"
7.166666666666667,212,Human,1,139,91,935,-7.166666666666667,"-6.116324422257742,-6.426356564988101,-7.137623882087215,-5.860984370190648"
4.616666666666666,213,Human,3,140,44,557,-4.616666666666666,"-3.159985188516856,-3.497949822502055,-3.4224582405585617,-4.50212854908469"
4.45,214,Human,3,140,44,1603,-4.45,"-3.1852490481659794,-3.3933205172388976,-3.622341275683665,-4.396659817996173"
1.8166666666666667,215,Human,3,141,18,462,-1.8166666666666667,"-0.9510278896864648,-1.3423241787717912,-1.4247279837992357,-1.9219164017380306"
5.483333333333333,216,Human,1,82,92,1309,-5.483333333333333,"-3.825040438946889,-5.305955180528088,-3.849379300870286,-4.74107105135877"
3.716666666666667,217,Human,3,142,23,1780,-3.716666666666667,"-2.4317435663734575,-2.3126509764689596,-2.858505935972797,-3.7207699655229654"
10.333333333333334,218,Human,2,117,93,426,-10.333333333333334,"-4.574489843262502,-2.9506136784024917,-9.914729259400492,-4.609045237209554"
2.55,219,Human,3,143,18,1401,-2.55,"-0.9692995231151613,-1.836667832236453,-2.2792659090617104,-2.493308955161986"
4.233333333333333,220,Human,1,117,15,292,-4.233333333333333,"-2.8909982053572447,-4.081428093835539,-2.4178174228806375,-3.5253685945630653"
2.45,221,Human,2,144,18,443,-2.45,"-1.1452170379445519,-1.7622536888282627,-2.3676365420320664,-1.3633053975514686"
