travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.516666666666667,203,Human,2,134,15,1440,-5.516666666666667,"-3.4199152726507447,-4.363370718385711,-5.320641759438535,-4.558102752149544"
4.65,204,Human,3,69,70,400,-4.65,"-3.5569738301490563,-4.472591732517868,-3.872792084868336,-4.566302309897969"
1.85,205,Human,0,40,75,908,-1.85,"-1.8001360943901858,-2.3448389668948737,-2.0028582988261494,-1.964915376818104"
3.45,206,Human,3,82,18,412,-3.45,"-1.719338127758414,-1.7893648280588603,-2.067469560400699,-3.382031243999337"
2.2666666666666666,207,Human,3,52,15,1230,-2.2666666666666666,"-1.6316850464144843,-1.9096799608751711,-1.9954632153639829,-2.1991761662415237"
2.95,208,Human,3,135,18,178,-2.95,"-2.3051257138921604,-3.3394585572470623,-2.7669514628419996,-2.8610243245788243"
3.7333333333333334,209,Human,1,136,44,428,-3.7333333333333334,"-2.9874052792957437,-3.735394550238384,-3.4977025851389953,-4.308374172414166"
1.7333333333333334,210,Human,3,137,18,44,-1.7333333333333334,"-1.3438081798011183,-1.5297126712098157,-1.578253050477843,-1.6577214359698298"
2.7,211,Human,0,138,15,1707,-2.7,"-2.625576004245681,-2.687003638884712,-3.9344208985290527,-3.1273627308138505"
7.366666666666666,212,Human,2,139,91,935,-7.366666666666666,"-6.175559537806194,-6.933043185881968,-7.137623882087215,-6.362748691757405"
3.4833333333333334,213,Human,0,140,44,557,-3.4833333333333334,"-3.4154036905918974,-3.6374069139635092,-3.7891731596796507,-4.50212854908469"
4.466666666666667,214,Human,3,140,44,1603,-4.466666666666667,"-3.4028913434621186,-3.505880104826317,-3.6595396872135986,-4.418161187730272"
1.8333333333333333,215,Human,3,141,18,462,-1.8333333333333333,"-0.9868262795194702,-1.3546926763507663,-1.4389490537060552,-1.9002531996606822"
5.5,216,Human,1,82,92,1309,-5.5,"-3.984520704740808,-5.305955180528088,-4.529584549957873,-4.849618806202947"
3.8,217,Human,3,142,23,1780,-3.8,"-2.6481210550373904,-2.5207548053026825,-2.887777132355924,-3.7566159724183725"
10.216666666666667,218,Human,2,117,93,426,-10.216666666666667,"-5.215292665472207,-3.5322563128177986,-9.914729259400492,-5.313095750397117"
2.1166666666666667,219,Human,1,143,18,1401,-2.1166666666666667,"-1.095063723350001,-2.054931452213793,-2.304246060582702,-2.5088138307962553"
4.25,220,Human,1,117,15,292,-4.25,"-3.274839700211837,-4.120142475068432,-3.3759078631609505,-3.5561282089837856"
2.4166666666666665,221,Human,2,144,18,443,-2.4166666666666665,"-1.2164993856603377,-1.947133297670863,-2.3866092336256535,-1.445422579336332"
