travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.666666666666667,204,Human,3,69,70,400,-4.666666666666667,"-2.7327496873479413,-3.678800738210482,-2.984042199351037,-4.538086220705794"
2.4166666666666665,205,Human,1,40,75,908,-2.4166666666666665,"-1.6584557637158157,-2.324798708618592,-1.8346790532210764,-1.6515252609323068"
3.433333333333333,206,Human,3,82,18,412,-3.433333333333333,"-1.404286827837876,-1.37599791536485,-1.606909271988133,-3.317236318748964"
2.25,207,Human,3,52,15,1230,-2.25,"-1.1737914035683614,-1.433242617610873,-1.4845535910548526,-2.168504426419047"
3.45,208,Human,1,135,18,178,-3.45,"-1.8836440453184793,-3.307656529892161,-2.189813351773963,-2.187955556592687"
3.1166666666666667,209,Human,0,136,44,428,-3.1166666666666667,"-2.467612483210859,-3.244922883101178,-2.722494924990571,-4.274009382184374"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-0.9119894466065764,-1.0032287576847265,-1.0582873003697328,-1.6577214359698298"
3.2333333333333334,211,Human,3,138,15,1707,-3.2333333333333334,"-1.6485488818694465,-1.590935250990245,-3.8098817509661096,-2.140537883221948"
7.2,212,Human,1,139,91,935,-7.2,"-4.639469056870984,-5.333813228323811,-7.067863185942352,-4.485944544673586"
4.666666666666667,213,Human,3,140,44,557,-4.666666666666667,"-2.7585506206827644,-2.9514175084494667,-3.0748129150742045,-4.462035686355861"
4.516666666666667,214,Human,3,140,44,1603,-4.516666666666667,"-2.835642672199178,-2.8654228432560034,-3.133098128065735,-4.32993721561902"
1.5,215,Human,2,141,18,462,-1.5,"-0.8033253906314146,-1.074203720365036,-1.3254914969056852,-1.7566596691221072"
5.016666666666667,216,Human,3,82,92,1309,-5.016666666666667,"-2.926468552704701,-5.117751003635586,-2.7378490921206495,-3.6470492586712986"
2.7,217,Human,0,142,23,1780,-2.7,"-2.069458576758114,-1.973767922790603,-2.1919439393241933,-3.597452715306717"
10.266666666666667,218,Human,2,117,93,426,-10.266666666666667,"-3.5740131141429847,-2.444674675157673,-9.826744907583947,-3.4715178665382385"
2.5166666666666666,219,Human,3,143,18,1401,-2.5166666666666666,"-0.6815999257874497,-1.458522112948851,-1.6294610830577538,-2.4530869091072693"
3.65,220,Human,3,117,15,292,-3.65,"-1.9236141252757404,-4.042410117294424,-1.9244144454037917,-2.792622168241326"
1.4833333333333334,221,Human,3,144,18,443,-1.4833333333333334,"-0.717384714485999,-1.1885282861581599,-2.257738953528807,-1.1106610032698618"
