travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8166666666666667,206,Human,1,82,18,412,-1.8166666666666667,"-1.719338127758414,-1.8039918624470883,-2.067469560400699,-3.382031243999337"
2.033333333333333,207,Human,2,52,15,1230,-2.033333333333333,"-1.6316850464144843,-1.9096799608751711,-1.9954632153639829,-2.1991761662415237"
3.4833333333333334,208,Human,1,135,18,178,-3.4833333333333334,"-2.3051257138921604,-3.3394585572470623,-2.7669514628419996,-2.8610243245788243"
4.166666666666667,209,Human,1,136,44,428,-4.166666666666667,"-2.9874052792957437,-3.7558156401907077,-3.517328734777863,-4.308374172414166"
1.5833333333333333,210,Human,1,137,18,44,-1.5833333333333333,"-1.3438081798011183,-1.5297126712098157,-1.578253050477843,-1.6577214359698298"
4.016666666666667,211,Human,2,138,15,1707,-4.016666666666667,"-2.625576004245681,-2.687003638884712,-3.9344208985290527,-3.1273627308138505"
7.383333333333334,212,Human,2,139,91,935,-7.383333333333334,"-6.175559537806194,-6.933043185881968,-7.195932439003107,-6.362748691757405"
3.7333333333333334,213,Human,1,140,44,557,-3.7333333333333334,"-3.4154036905918974,-3.6374069139635092,-3.822171861077054,-4.50212854908469"
4.483333333333333,214,Human,3,140,44,1603,-4.483333333333333,"-3.4028913434621186,-3.505880104826317,-3.6595396872135986,-4.418161187730272"
1.85,215,Human,3,141,18,462,-1.85,"-0.9868262795194702,-1.3546926763507663,-1.4389490537060552,-1.9398292820504515"
5.533333333333333,216,Human,1,82,92,1309,-5.533333333333333,"-3.984520704740808,-5.305955180528088,-4.529584549957873,-4.849618806202947"
3.7333333333333334,217,Human,3,142,23,1780,-3.7333333333333334,"-2.6593301773632456,-2.5207548053026825,-2.887777132355924,-3.7566159724183725"
10.283333333333333,218,Human,2,117,93,426,-10.283333333333333,"-5.256400799044433,-3.5599717169209057,-9.914729259400492,-5.313095750397117"
1.1333333333333333,219,Human,0,143,18,1401,-1.1333333333333333,"-1.095063723350001,-2.054931452213793,-2.304246060582702,-2.518717731303671"
4.233333333333333,220,Human,1,117,15,292,-4.233333333333333,"-3.30237176016947,-4.120142475068432,-3.3759078631609505,-3.5561282089837856"
2.433333333333333,221,Human,2,144,18,443,-2.433333333333333,"-1.2164993856603377,-1.961039971470024,-2.3866092336256535,-1.445422579336332"
