travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.583333333333333,204,Human,1,69,70,400,-4.583333333333333,"-2.868797538794988,-4.257364092563478,-3.7843595407584685,-4.566302309897969"
2.4166666666666665,205,Human,1,40,75,908,-2.4166666666666665,"-1.7778168141513317,-2.324798708618592,-1.9858645401993533,-1.9256490262782877"
2.1333333333333333,206,Human,2,82,18,412,-2.1333333333333333,"-1.6258976066846125,-1.6720820997530763,-2.025733688126092,-3.350455721665838"
2.2666666666666666,207,Human,3,52,15,1230,-2.2666666666666666,"-1.5293611035598265,-1.8022622742720644,-1.927662530007778,-2.1864702078019045"
2.4166666666666665,208,Human,0,135,18,178,-2.4166666666666665,"-2.2470714279565005,-3.3394585572470623,-2.417647211802003,-2.6315439592859615"
3.1,209,Human,0,136,44,428,-3.1,"-2.9212061655662658,-3.557120412918243,-3.2152953888948623,-4.274009382184374"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.290250351174059,-1.474634123456671,-1.4968254813098378,-1.6577214359698298"
4.0,211,Human,2,138,15,1707,-4.0,"-2.3895080728366107,-1.9626383687497964,-3.883990987284977,-2.7909243169677103"
7.416666666666667,212,Human,2,139,91,935,-7.416666666666667,"-5.949465243111056,-6.0026404661272394,-7.137623882087215,-5.445288078422887"
3.9166666666666665,213,Human,2,140,44,557,-3.9166666666666665,"-3.159985188516856,-3.497949822502055,-3.4224582405585617,-4.50212854908469"
3.6166666666666667,214,Human,1,140,44,1603,-3.6166666666666667,"-3.0919779768741407,-3.264563308185777,-3.45567957490299,-4.396659817996173"
1.85,215,Human,3,141,18,462,-1.85,"-0.9304515287747476,-1.3423241787717912,-1.406951646415711,-1.8915237493058392"
5.516666666666667,216,Human,1,82,92,1309,-5.516666666666667,"-3.640688185854513,-5.305955180528088,-3.849379300870286,-4.572246434414744"
3.8333333333333335,217,Human,3,142,23,1780,-3.8333333333333335,"-2.362596124633488,-2.2387303872528657,-2.7911551082908286,-3.7207699655229654"
10.35,218,Human,2,117,93,426,-10.35,"-4.360820637411461,-2.9506136784024917,-9.914729259400492,-4.384223213178609"
2.533333333333333,219,Human,3,143,18,1401,-2.533333333333333,"-0.7036209823249523,-1.761459790295566,-2.2469990529938046,-2.493308955161986"
4.233333333333333,220,Human,1,117,15,292,-4.233333333333333,"-2.759581090029889,-4.081428093835539,-2.4178174228806375,-3.4425030123381215"
2.0166666666666666,221,Human,1,144,18,443,-2.0166666666666666,"-1.086537038455029,-1.702817111035328,-2.3676365420320664,-1.2929251003408362"
