travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.466666666666667,204,Human,3,69,70,400,-5.466666666666667,"-3.2243713643693237,-3.538070390143098,-2.9757779625434355,-5.240447464463703"
1.8166666666666667,205,Human,0,40,75,908,-1.8166666666666667,"-1.6484557637158157,-2.742674819444434,-2.22381241746367,-1.671620422637624"
3.8333333333333335,206,Human,3,82,18,412,-3.8333333333333335,"-1.407962937363191,-1.79043501166348,-1.606909271988133,-3.6929053565831973"
1.5666666666666667,207,Human,0,52,15,1230,-1.5666666666666667,"-1.2798612811347874,-1.2215717512801794,-2.105910682749273,-1.3403339305484614"
2.3833333333333333,208,Human,3,135,18,178,-2.3833333333333333,"-1.8540316774658023,-2.1306840147525037,-2.098167936038801,-2.315377483218243"
5.166666666666667,209,Human,2,136,44,428,-5.166666666666667,"-3.597701464375679,-2.6370260800694045,-4.954216602179741,-2.5237058197156315"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-0.9766014726151155,-1.055647990998908,-1.8875351702861647,-1.083842474278939"
2.966666666666667,211,Human,3,138,15,1707,-2.966666666666667,"-1.6371453730975167,-1.8689062006523653,-1.6405351500609338,-2.834151306783278"
6.083333333333333,212,Human,0,139,91,935,-6.083333333333333,"-5.832098528609928,-5.322154491357007,-4.989107376668501,-4.402260523463169"
5.233333333333333,213,Human,2,140,44,557,-5.233333333333333,"-2.834940917813213,-3.6721366062890506,-5.0285572715509375,-2.959224525993326"
5.133333333333334,214,Human,2,140,44,1603,-5.133333333333334,"-2.982908874601448,-4.066255916323195,-4.958637789726375,-2.9512859295020983"
4.25,215,Human,3,141,18,462,-4.25,"-1.04044016283335,-1.253942265777517,-1.3152179502788952,-4.087032839863646"
5.683333333333334,216,Human,1,82,92,1309,-5.683333333333334,"-2.8162660702339366,-5.488879856328739,-3.442904063978667,-2.723331713125552"
4.45,217,Human,3,142,23,1780,-4.45,"-1.9721705291454503,-2.3059900363756722,-3.3868734774398144,-4.274069862822536"
5.1,218,Human,0,117,93,426,-5.1,"-4.938009011139575,-2.5206162189951207,-3.3572050497833956,-3.0855976907665355"
2.716666666666667,219,Human,3,143,18,1401,-2.716666666666667,"-0.7538366508211409,-1.4896356372491022,-1.9818739181838474,-2.668205236474189"
3.2,220,Human,3,117,15,292,-3.2,"-2.0608286092277845,-2.3199317479786434,-2.0519099364955338,-3.0680299249747645"
1.2666666666666666,221,Human,3,144,18,443,-1.2666666666666666,"-0.7086127846614376,-2.233056801065957,-1.4964379791930413,-0.9307798486830603"
