travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.7666666666666666,205,Human,1,40,75,908,-2.7666666666666666,"-1.7705566513210655,-2.7524731888888807,-2.333520232859786,-1.9598322947128413"
2.3666666666666667,206,Human,2,82,18,412,-2.3666666666666667,"-1.928634844929741,-1.8839821807773618,-2.329405193073537,-3.724324285266558"
1.6166666666666667,207,Human,1,52,15,1230,-1.6166666666666667,"-1.514054040969684,-1.5935126917124738,-2.2040357664970798,-1.7846455956148206"
1.9166666666666667,208,Human,0,135,18,178,-1.9166666666666667,"-1.9237691000719945,-2.203748172442626,-2.192022425574375,-2.3669732714077405"
5.166666666666667,209,Human,2,136,44,428,-5.166666666666667,"-4.482593729713472,-3.7361553327549304,-4.954216602179741,-3.7133987082873086"
1.3666666666666667,210,Human,0,137,18,44,-1.3666666666666667,"-1.314313002549189,-1.508820817269044,-1.8875351702861647,-1.549092544219428"
2.966666666666667,211,Human,3,138,15,1707,-2.966666666666667,"-2.3813670310317323,-2.779383834255516,-2.4300218880745565,-2.8598210454266226"
6.05,212,Human,0,139,91,935,-6.05,"-5.882345489554609,-6.006508733648958,-5.435884030816054,-5.234154262699371"
4.616666666666666,213,Human,1,140,44,557,-4.616666666666666,"-3.44732837458724,-4.50939728392512,-5.0285572715509375,-3.6332785306508772"
5.133333333333334,214,Human,2,140,44,1603,-5.133333333333334,"-3.484804232975055,-4.442523257595295,-4.958637789726375,-3.5943391245035095"
4.25,215,Human,3,141,18,462,-4.25,"-1.5141083560802837,-2.242003892837928,-1.7689178114490005,-4.120459605224251"
5.583333333333333,216,Human,1,82,92,1309,-5.583333333333333,"-3.2464495888389915,-5.602706486440315,-4.349268018366683,-3.316348374574241"
4.433333333333334,217,Human,3,142,23,1780,-4.433333333333334,"-2.834377654676193,-2.7635801881650517,-3.8740694086959873,-4.510448545059844"
5.05,218,Human,0,117,93,426,-5.05,"-5.016825767129328,-3.315871233445448,-4.281624796098402,-3.822305373528053"
0.9166666666666666,219,Human,0,143,18,1401,-0.9166666666666666,"-0.8779283694896765,-1.6968706572038061,-2.0038324678804114,-2.806066919146512"
3.2,220,Human,3,117,15,292,-3.2,"-2.821285442420713,-2.8863068504620957,-2.7851732446963116,-3.096090606646478"
2.283333333333333,221,Human,1,144,18,443,-2.283333333333333,"-1.0317556169372248,-2.233056801065957,-2.1759520642123924,-1.259895927994725"
