travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.85,205,Human,1,40,75,908,-2.85,"-1.7705566513210655,-2.742674819444434,-2.333520232859786,-1.9424987017243849"
3.8333333333333335,206,Human,3,82,18,412,-3.8333333333333335,"-1.9118352228288429,-1.8839821807773618,-2.2909976975107345,-3.724324285266558"
1.85,207,Human,3,52,15,1230,-1.85,"-1.514054040969684,-1.5935126917124738,-2.2211662338119886,-1.7846455956148206"
2.4,208,Human,3,135,18,178,-2.4,"-1.8857469402447804,-2.203748172442626,-2.192022425574375,-2.3669732714077405"
5.183333333333334,209,Human,2,136,44,428,-5.183333333333334,"-4.482593729713472,-3.7361553327549304,-4.954216602179741,-3.687581718692469"
1.3666666666666667,210,Human,0,137,18,44,-1.3666666666666667,"-1.314313002549189,-1.508820817269044,-1.8875351702861647,-1.549092544219428"
2.966666666666667,211,Human,3,138,15,1707,-2.966666666666667,"-2.3813670310317323,-2.7533964594860616,-2.4300218880745565,-2.8598210454266226"
6.066666666666666,212,Human,0,139,91,935,-6.066666666666666,"-5.882345489554609,-6.006508733648958,-5.389646705186735,-5.234154262699371"
5.2,213,Human,2,140,44,557,-5.2,"-3.44732837458724,-4.473204938239733,-5.0285572715509375,-3.6332785306508772"
3.55,214,Human,0,140,44,1603,-3.55,"-3.484804232975055,-4.405237405327452,-4.958637789726375,-3.5943391245035095"
4.25,215,Human,3,141,18,462,-4.25,"-1.4999271117670212,-2.242003892837928,-1.7548972643112506,-4.120459605224251"
5.6,216,Human,1,82,92,1309,-5.6,"-3.2464495888389915,-5.602706486440315,-4.291564612031276,-3.316348374574241"
4.45,217,Human,3,142,23,1780,-4.45,"-2.745843883486799,-2.745177377341226,-3.8740694086959873,-4.460425623543308"
5.116666666666666,218,Human,0,117,93,426,-5.116666666666666,"-5.016825767129328,-3.2885890418068096,-4.281624796098402,-3.791423383576732"
0.8833333333333333,219,Human,0,143,18,1401,-0.8833333333333333,"-0.8779283694896765,-1.7378926684742588,-2.0038324678804114,-2.7768516956227858"
3.183333333333333,220,Human,3,117,15,292,-3.183333333333333,"-2.7974401363592243,-2.8589252297442864,-2.759591555870389,-3.096090606646478"
2.283333333333333,221,Human,1,144,18,443,-2.283333333333333,"-1.0317556169372248,-2.233056801065957,-2.1605650802654903,-1.2498699099934063"
