travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.466666666666667,204,Human,3,69,70,400,-5.466666666666667,"-4.073550992219653,-4.978176102120959,-4.154103853789646,-5.289024638237629"
2.033333333333333,205,Human,3,40,75,908,-2.033333333333333,"-1.7538208141513318,-2.742674819444434,-2.333520232859786,-1.9424987017243849"
3.8666666666666667,206,Human,3,82,18,412,-3.8666666666666667,"-1.8467484820875832,-1.8839821807773618,-2.1109386113812283,-3.724324285266558"
2.1,207,Human,2,52,15,1230,-2.1,"-1.4198223092743443,-1.5783491979739255,-2.1663010156541023,-1.704391916377328"
2.3833333333333333,208,Human,3,135,18,178,-2.3833333333333333,"-1.8540316774658023,-2.1306840147525037,-2.192022425574375,-2.315377483218243"
5.183333333333334,209,Human,2,136,44,428,-5.183333333333334,"-4.22815851980828,-3.244024019662202,-4.954216602179741,-3.2097132938343766"
1.6,210,Human,3,137,18,44,-1.6,"-1.2644134164372172,-1.3542267504464862,-1.8875351702861647,-1.5353240136076183"
2.466666666666667,211,Human,0,138,15,1707,-2.466666666666667,"-2.0843029866142206,-2.5063571965110096,-2.4300218880745565,-2.8598210454266226"
6.083333333333333,212,Human,0,139,91,935,-6.083333333333333,"-5.882345489554609,-5.871367812993164,-5.389646705186735,-5.185401161707547"
5.183333333333334,213,Human,2,140,44,557,-5.183333333333334,"-3.376554751959228,-4.307236207499478,-5.0285572715509375,-3.598889829980263"
5.166666666666667,214,Human,2,140,44,1603,-5.166666666666667,"-3.4466302912188183,-4.3120896958241435,-4.958637789726375,-3.5606322389627194"
4.233333333333333,215,Human,3,141,18,462,-4.233333333333333,"-1.3858940992238993,-1.9206509884417566,-1.5002394881784928,-4.120459605224251"
5.7,216,Human,1,82,92,1309,-5.7,"-3.2153536527154056,-5.526103885062992,-4.07095852546698,-3.287102134884468"
2.816666666666667,217,Human,0,142,23,1780,-2.816666666666667,"-2.6408409182684864,-2.704964652095665,-3.8040147010874796,-4.380123769765139"
5.1,218,Human,0,117,93,426,-5.1,"-4.984573875578326,-3.259694635591845,-4.240572661789669,-3.5859274808046404"
0.9166666666666666,219,Human,0,143,18,1401,-0.9166666666666666,"-0.8779283694896765,-1.6552880903505658,-2.0038324678804114,-2.7275544144081185"
3.183333333333333,220,Human,3,117,15,292,-3.183333333333333,"-2.5562189853384276,-2.7566899018443083,-2.663590278392686,-3.096090606646478"
2.316666666666667,221,Human,1,144,18,443,-2.316666666666667,"-0.9939237309971836,-2.233056801065957,-1.8963209962774699,-1.1345674260205816"
