travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.433333333333334,203,Human,2,134,15,1440,-4.433333333333334,"-3.2562562229241667,-2.252864017116073,-4.2472047971599896,-3.0459219579217702"
5.45,204,Human,3,69,70,400,-5.45,"-3.6115976731963673,-4.137996730919264,-3.8169853201244583,-5.289024638237629"
1.8333333333333333,205,Human,0,40,75,908,-1.8333333333333333,"-1.7339426843558312,-2.742674819444434,-2.3116919577413992,-1.7057821975366634"
3.8333333333333335,206,Human,3,82,18,412,-3.8333333333333335,"-1.5665094464749638,-1.8215146759974508,-1.7141730421091177,-3.6929053565831973"
2.183333333333333,207,Human,2,52,15,1230,-2.183333333333333,"-1.3831112199262638,-1.4271114033221186,-2.111395212866085,-1.5002081291764178"
2.2333333333333334,208,Human,1,135,18,178,-2.2333333333333334,"-1.8540316774658023,-2.1306840147525037,-2.098167936038801,-2.315377483218243"
5.166666666666667,209,Human,2,136,44,428,-5.166666666666667,"-3.8106611715005436,-2.885454197388857,-4.954216602179741,-2.6450780478535996"
1.55,210,Human,1,137,18,44,-1.55,"-1.054614511425426,-1.1570183927991264,-1.8875351702861647,-1.3350606801641502"
2.533333333333333,211,Human,2,138,15,1707,-2.533333333333333,"-1.8694838332513863,-1.8689062006523653,-2.205047265852528,-2.8598210454266226"
6.066666666666666,212,Human,0,139,91,935,-6.066666666666666,"-5.832098528609928,-5.322154491357007,-5.283822976854273,-4.828095284116729"
5.216666666666667,213,Human,2,140,44,557,-5.216666666666667,"-3.2664917999362926,-3.809561053465519,-5.0285572715509375,-3.121546287461328"
3.7333333333333334,214,Human,3,140,44,1603,-3.7333333333333334,"-3.1893950130782605,-4.066255916323195,-4.958637789726375,-3.466092040045915"
4.25,215,Human,3,141,18,462,-4.25,"-1.04044016283335,-1.6978921694402442,-1.4180076935564494,-4.120459605224251"
5.7,216,Human,1,82,92,1309,-5.7,"-2.8162660702339366,-5.488879856328739,-3.5404260875658675,-3.204586669090314"
4.166666666666667,217,Human,2,142,23,1780,-4.166666666666667,"-2.2380317736871937,-2.613746852232809,-3.507832115285185,-4.352238045539757"
5.133333333333334,218,Human,0,117,93,426,-5.133333333333334,"-4.984573875578326,-2.832694380156878,-3.8878889854890994,-3.3931158554239165"
2.7,219,Human,3,143,18,1401,-2.7,"-0.7839026539902462,-1.6552880903505658,-2.0038324678804114,-2.695397522512685"
2.75,220,Human,0,117,15,292,-2.75,"-2.219496220715561,-2.3199317479786434,-2.0519099364955338,-3.096090606646478"
2.316666666666667,221,Human,1,144,18,443,-2.316666666666667,"-0.8534212168289694,-2.233056801065957,-1.7288869733502132,-0.9307798486830603"
