travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.816666666666667,205,Human,1,40,75,908,-2.816666666666667,"-1.7705566513210655,-2.742674819444434,-2.333520232859786,-1.9424987017243849"
3.8333333333333335,206,Human,3,82,18,412,-3.8333333333333335,"-1.9118352228288429,-1.8839821807773618,-2.267913788555085,-3.724324285266558"
1.5666666666666667,207,Human,0,52,15,1230,-1.5666666666666667,"-1.4998592178787717,-1.5783491979739255,-2.1803125722185204,-1.7693486611851923"
1.95,208,Human,0,135,18,178,-1.95,"-1.870725341972642,-2.1733044361082694,-2.192022425574375,-2.3669732714077405"
5.15,209,Human,2,136,44,428,-5.15,"-4.482593729713472,-3.663003124096245,-4.954216602179741,-3.572425231821228"
1.95,210,Human,2,137,18,44,-1.95,"-1.314313002549189,-1.495401021586305,-1.8875351702861647,-1.549092544219428"
2.933333333333333,211,Human,3,138,15,1707,-2.933333333333333,"-2.218287244766435,-2.72820390769091,-2.4300218880745565,-2.8598210454266226"
5.616666666666666,212,Human,2,139,91,935,-5.616666666666666,"-5.882345489554609,-6.006508733648958,-5.389646705186735,-5.234154262699371"
3.55,213,Human,0,140,44,557,-3.55,"-3.4154104682340494,-4.473204938239733,-5.0285572715509375,-3.6332785306508772"
5.133333333333334,214,Human,2,140,44,1603,-5.133333333333334,"-3.484804232975055,-4.405237405327452,-4.958637789726375,-3.5943391245035095"
4.233333333333333,215,Human,3,141,18,462,-4.233333333333333,"-1.4874088897087763,-2.158991978199077,-1.7133811421529956,-4.120459605224251"
5.566666666666666,216,Human,1,82,92,1309,-5.566666666666666,"-3.2464495888389915,-5.565883108050393,-4.291564612031276,-3.316348374574241"
4.4,217,Human,3,142,23,1780,-4.4,"-2.6768394012814563,-2.731471721676532,-3.8740694086959873,-4.439112545983023"
4.416666666666667,218,Human,2,117,93,426,-4.416666666666667,"-4.984573875578326,-3.2885890418068096,-4.281624796098402,-3.7339948701719763"
2.716666666666667,219,Human,3,143,18,1401,-2.716666666666667,"-0.8779283694896765,-1.6552880903505658,-2.0038324678804114,-2.7724316971799197"
3.2,220,Human,3,117,15,292,-3.2,"-2.772841837115697,-2.8589252297442864,-2.7421977781713194,-3.096090606646478"
1.0666666666666667,221,Human,0,144,18,443,-1.0666666666666667,"-1.0317556169372248,-2.233056801065957,-2.0822064134085854,-1.2260988176980305"
