travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.75,205,Human,1,40,75,908,-2.75,"-1.7705566513210655,-2.742674819444434,-2.333520232859786,-1.9598322947128413"
3.8666666666666667,206,Human,3,82,18,412,-3.8666666666666667,"-1.9118352228288429,-1.8839821807773618,-2.2909976975107345,-3.724324285266558"
1.8333333333333333,207,Human,3,52,15,1230,-1.8333333333333333,"-1.514054040969684,-1.5935126917124738,-2.2432532846415763,-1.7846455956148206"
2.4166666666666665,208,Human,3,135,18,178,-2.4166666666666665,"-1.9088780417566595,-2.203748172442626,-2.192022425574375,-2.3669732714077405"
3.8833333333333333,209,Human,1,136,44,428,-3.8833333333333333,"-4.482593729713472,-3.7361553327549304,-4.954216602179741,-3.7133987082873086"
1.95,210,Human,2,137,18,44,-1.95,"-1.314313002549189,-1.508820817269044,-1.8875351702861647,-1.549092544219428"
2.4833333333333334,211,Human,0,138,15,1707,-2.4833333333333334,"-2.3813670310317323,-2.779383834255516,-2.4300218880745565,-2.8598210454266226"
6.1,212,Human,0,139,91,935,-6.1,"-5.882345489554609,-6.006508733648958,-5.389646705186735,-5.234154262699371"
5.2,213,Human,2,140,44,557,-5.2,"-3.44732837458724,-4.50939728392512,-5.0285572715509375,-3.6332785306508772"
5.133333333333334,214,Human,2,140,44,1603,-5.133333333333334,"-3.484804232975055,-4.442523257595295,-4.958637789726375,-3.5943391245035095"
4.25,215,Human,3,141,18,462,-4.25,"-1.4999271117670212,-2.242003892837928,-1.7689178114490005,-4.120459605224251"
5.75,216,Human,1,82,92,1309,-5.75,"-3.2464495888389915,-5.602706486440315,-4.324085022958354,-3.316348374574241"
2.8,217,Human,0,142,23,1780,-2.8,"-2.8096387350119083,-2.745177377341226,-3.8740694086959873,-4.49417033540334"
3.3833333333333333,218,Human,1,117,93,426,-3.3833333333333333,"-5.016825767129328,-3.315871233445448,-4.281624796098402,-3.822305373528053"
2.716666666666667,219,Human,3,143,18,1401,-2.716666666666667,"-0.8779283694896765,-1.7527766696056457,-2.0038324678804114,-2.820014763621675"
3.2333333333333334,220,Human,3,117,15,292,-3.2333333333333334,"-2.7974401363592243,-2.8863068504620957,-2.7851732446963116,-3.096090606646478"
2.3,221,Human,1,144,18,443,-2.3,"-1.0317556169372248,-2.233056801065957,-2.1605650802654903,-1.259895927994725"
