travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0166666666666666,205,Human,3,40,75,908,-2.0166666666666666,"-1.7705566513210655,-2.742674819444434,-2.333520232859786,-1.9424987017243849"
3.816666666666667,206,Human,3,82,18,412,-3.816666666666667,"-1.9118352228288429,-1.8839821807773618,-2.2909976975107345,-3.724324285266558"
2.15,207,Human,2,52,15,1230,-2.15,"-1.514054040969684,-1.5935126917124738,-2.1975833911081497,-1.7846455956148206"
2.4,208,Human,3,135,18,178,-2.4,"-1.8857469402447804,-2.1733044361082694,-2.192022425574375,-2.3669732714077405"
5.166666666666667,209,Human,2,136,44,428,-5.166666666666667,"-4.482593729713472,-3.7361553327549304,-4.954216602179741,-3.6521854816989197"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-1.314313002549189,-1.495401021586305,-1.8875351702861647,-1.549092544219428"
2.966666666666667,211,Human,3,138,15,1707,-2.966666666666667,"-2.3813670310317323,-2.7533964594860616,-2.4300218880745565,-2.8598210454266226"
6.05,212,Human,0,139,91,935,-6.05,"-5.882345489554609,-6.006508733648958,-5.389646705186735,-5.234154262699371"
5.216666666666667,213,Human,2,140,44,557,-5.216666666666667,"-3.44732837458724,-4.473204938239733,-5.0285572715509375,-3.6332785306508772"
3.7333333333333334,214,Human,3,140,44,1603,-3.7333333333333334,"-3.484804232975055,-4.405237405327452,-4.958637789726375,-3.5943391245035095"
1.8166666666666667,215,Human,2,141,18,462,-1.8166666666666667,"-1.4999271117670212,-2.242003892837928,-1.7373715803890633,-4.120459605224251"
3.433333333333333,216,Human,3,82,92,1309,-3.433333333333333,"-3.2464495888389915,-5.602706486440315,-4.291564612031276,-3.316348374574241"
4.4,217,Human,3,142,23,1780,-4.4,"-2.745843883486799,-2.745177377341226,-3.8740694086959873,-4.4505320294291355"
5.1,218,Human,0,117,93,426,-5.1,"-5.016825767129328,-3.2885890418068096,-4.281624796098402,-3.766362562804248"
2.716666666666667,219,Human,3,143,18,1401,-2.716666666666667,"-0.8779283694896765,-1.7378926684742588,-2.0038324678804114,-2.7771120244106022"
2.8833333333333333,220,Human,2,117,15,292,-2.8833333333333333,"-2.772841837115697,-2.8589252297442864,-2.759591555870389,-3.096090606646478"
2.3,221,Human,1,144,18,443,-2.3,"-1.0317556169372248,-2.233056801065957,-2.119112104581495,-1.2498699099934063"
