travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9833333333333334,206,Human,0,82,18,412,-1.9833333333333334,"-1.8929190285360535,-1.8839821807773618,-2.2053340446173197,-3.724324285266558"
2.1,207,Human,2,52,15,1230,-2.1,"-1.4703529446022472,-1.5783491979739255,-2.2049154774247706,-1.7523108264814904"
2.3833333333333333,208,Human,3,135,18,178,-2.3833333333333333,"-1.8540316774658023,-2.152047211802003,-2.192022425574375,-2.315377483218243"
5.15,209,Human,2,136,44,428,-5.15,"-4.482593729713472,-3.4693420392504764,-4.954216602179741,-3.2097132938343766"
1.5666666666666667,210,Human,1,137,18,44,-1.5666666666666667,"-1.3012245865198193,-1.495401021586305,-1.8875351702861647,-1.5353240136076183"
2.933333333333333,211,Human,3,138,15,1707,-2.933333333333333,"-2.218287244766435,-2.644068605767046,-2.4300218880745565,-2.8598210454266226"
6.066666666666666,212,Human,0,139,91,935,-6.066666666666666,"-5.882345489554609,-5.94459425039453,-5.389646705186735,-5.185401161707547"
3.7666666666666666,213,Human,3,140,44,557,-3.7666666666666666,"-3.4154104682340494,-4.307236207499478,-5.0285572715509375,-3.598889829980263"
3.7333333333333334,214,Human,3,140,44,1603,-3.7333333333333334,"-3.484804232975055,-4.363838423325982,-4.958637789726375,-3.5606322389627194"
4.25,215,Human,3,141,18,462,-4.25,"-1.4464722235032959,-1.9206509884417566,-1.6550226179473888,-4.120459605224251"
3.35,216,Human,0,82,92,1309,-3.35,"-3.2464495888389915,-5.526103885062992,-4.144266820373584,-3.287102134884468"
4.383333333333334,217,Human,3,142,23,1780,-4.383333333333334,"-2.6408409182684864,-2.731471721676532,-3.8373784275366507,-4.380123769765139"
5.15,218,Human,0,117,93,426,-5.15,"-4.984573875578326,-3.2885890418068096,-4.281624796098402,-3.6520753179770455"
2.9833333333333334,219,Human,3,143,18,1401,-2.9833333333333334,"-0.8779283694896765,-1.6552880903505658,-2.0038324678804114,-2.7756745268436243"
3.183333333333333,220,Human,3,117,15,292,-3.183333333333333,"-2.6199751882707423,-2.7970185881421137,-2.663590278392686,-3.096090606646478"
1.0833333333333333,221,Human,0,144,18,443,-1.0833333333333333,"-1.0317556169372248,-2.233056801065957,-2.0313121042842477,-1.1889564859865058"
