travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.066666666666666,203,Human,0,134,15,1440,-4.066666666666666,"-3.2562562229241667,-2.252864017116073,-4.180007495562483,-2.942819114068879"
5.466666666666667,204,Human,3,69,70,400,-5.466666666666667,"-3.439497091495459,-3.811037580315746,-3.258955703368082,-5.240447464463703"
2.85,205,Human,1,40,75,908,-2.85,"-1.6837646109726527,-2.742674819444434,-2.2885732805100822,-1.671620422637624"
3.85,206,Human,3,82,18,412,-3.85,"-1.4623034747603714,-1.79043501166348,-1.7141730421091177,-3.6929053565831973"
1.6333333333333333,207,Human,1,52,15,1230,-1.6333333333333333,"-1.2798612811347874,-1.3734725874859814,-2.111395212866085,-1.412760161470522"
2.4,208,Human,3,135,18,178,-2.4,"-1.8540316774658023,-2.1306840147525037,-2.098167936038801,-2.315377483218243"
5.166666666666667,209,Human,2,136,44,428,-5.166666666666667,"-3.597701464375679,-2.885454197388857,-4.954216602179741,-2.5237058197156315"
1.9666666666666666,210,Human,2,137,18,44,-1.9666666666666666,"-1.054614511425426,-1.055647990998908,-1.8875351702861647,-1.1870739794231513"
2.533333333333333,211,Human,2,138,15,1707,-2.533333333333333,"-1.717063124897566,-1.8689062006523653,-1.886550649451551,-2.8598210454266226"
5.433333333333334,212,Human,3,139,91,935,-5.433333333333334,"-5.832098528609928,-5.322154491357007,-5.283822976854273,-4.828095284116729"
3.75,213,Human,3,140,44,557,-3.75,"-3.0926955207337894,-3.809561053465519,-5.0285572715509375,-3.121546287461328"
3.7,214,Human,3,140,44,1603,-3.7,"-3.097160433014492,-4.066255916323195,-4.958637789726375,-3.22198966154801"
2.316666666666667,215,Human,1,141,18,462,-2.316666666666667,"-1.04044016283335,-1.5452818784669717,-1.4180076935564494,-4.120459605224251"
3.4166666666666665,216,Human,3,82,92,1309,-3.4166666666666665,"-2.8162660702339366,-5.488879856328739,-3.5404260875658675,-3.145316669696226"
4.35,217,Human,3,142,23,1780,-4.35,"-2.0183720802430583,-2.5609335652910112,-3.3868734774398144,-4.352238045539757"
5.033333333333333,218,Human,0,117,93,426,-5.033333333333333,"-4.984573875578326,-2.832694380156878,-3.3572050497833956,-3.3931158554239165"
2.716666666666667,219,Human,3,143,18,1401,-2.716666666666667,"-0.7538366508211409,-1.5692001411727587,-2.0038324678804114,-2.695397522512685"
3.2333333333333334,220,Human,3,117,15,292,-3.2333333333333334,"-2.0608286092277845,-2.3199317479786434,-2.0519099364955338,-3.096090606646478"
1.0666666666666667,221,Human,0,144,18,443,-1.0666666666666667,"-0.8042765210362118,-2.233056801065957,-1.6329837166877663,-0.9307798486830603"
