travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.75,205,Human,1,40,75,908,-2.75,"-1.7705566513210655,-2.7524731888888807,-2.333520232859786,-1.9598322947128413"
3.8333333333333335,206,Human,3,82,18,412,-3.8333333333333335,"-1.928634844929741,-1.8839821807773618,-2.329405193073537,-3.724324285266558"
1.8333333333333333,207,Human,3,52,15,1230,-1.8333333333333333,"-1.514054040969684,-1.5935126917124738,-2.2237272957022136,-1.7846455956148206"
2.25,208,Human,1,135,18,178,-2.25,"-1.9237691000719945,-2.203748172442626,-2.192022425574375,-2.3669732714077405"
5.166666666666667,209,Human,2,136,44,428,-5.166666666666667,"-4.482593729713472,-3.7361553327549304,-4.954216602179741,-3.7133987082873086"
1.95,210,Human,2,137,18,44,-1.95,"-1.314313002549189,-1.508820817269044,-1.8875351702861647,-1.549092544219428"
2.8666666666666667,211,Human,1,138,15,1707,-2.8666666666666667,"-2.3813670310317323,-2.779383834255516,-2.4300218880745565,-2.8598210454266226"
6.066666666666666,212,Human,0,139,91,935,-6.066666666666666,"-5.882345489554609,-6.006508733648958,-5.435884030816054,-5.234154262699371"
5.216666666666667,213,Human,2,140,44,557,-5.216666666666667,"-3.44732837458724,-4.50939728392512,-5.06534581724075,-3.6332785306508772"
5.166666666666667,214,Human,2,140,44,1603,-5.166666666666667,"-3.484804232975055,-4.442523257595295,-4.958637789726375,-3.5943391245035095"
2.35,215,Human,1,141,18,462,-2.35,"-1.5141083560802837,-2.242003892837928,-1.7689178114490005,-4.120459605224251"
5.566666666666666,216,Human,1,82,92,1309,-5.566666666666666,"-3.2464495888389915,-5.602706486440315,-4.349268018366683,-3.316348374574241"
4.4,217,Human,3,142,23,1780,-4.4,"-2.834377654676193,-2.7691974838653746,-3.8740694086959873,-4.511692169381209"
4.483333333333333,218,Human,2,117,93,426,-4.483333333333333,"-5.016825767129328,-3.315871233445448,-4.281624796098402,-3.822305373528053"
2.7333333333333334,219,Human,3,143,18,1401,-2.7333333333333334,"-0.8779283694896765,-1.6968706572038061,-2.0213993076376626,-2.8001650100824116"
3.183333333333333,220,Human,3,117,15,292,-3.183333333333333,"-2.8478616872699036,-2.9132121470363437,-2.7851732446963116,-3.096090606646478"
2.316666666666667,221,Human,1,144,18,443,-2.316666666666667,"-1.0317556169372248,-2.233056801065957,-2.1759520642123924,-1.259895927994725"
