travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.916666666666667,0,AV,1,0,0,590,-3.189706819630338,"0,0,0,0"
1.1333333333333333,516,AV,3,151,139,624,-3.1897068196303375,"0,0,0,0"
1.9,436,AV,0,255,199,1382,-3.189706819630338,"0,0,0,0"
2.4166666666666665,364,AV,0,79,31,1733,-3.189706819630338,"0,0,0,0"
3.3333333333333335,332,AV,2,158,126,278,-3.189706819630338,"0,0,0,0"
1.9833333333333334,30,AV,3,26,22,1252,-3.189706819630338,"0,0,0,0"
1.4,124,AV,3,96,83,8,-3.189706819630338,"0,0,0,0"
4.483333333333333,431,AV,0,252,172,211,-3.189706819630338,"0,0,0,0"
2.466666666666667,288,AV,2,187,147,1241,-3.189706819630338,"0,0,0,0"
4.9,510,AV,1,281,66,263,-3.189706819630338,"0,0,0,0"
1.5,419,AV,2,188,194,764,-3.189706819630338,"0,0,0,0"
5.083333333333333,521,AV,2,184,135,241,-3.189706819630338,"0,0,0,0"
3.316666666666667,363,AV,0,58,49,356,-3.189706819630338,"0,0,0,0"
3.033333333333333,34,AV,3,30,25,1140,-3.189706819630338,"0,0,0,0"
1.1166666666666667,146,AV,1,108,27,1575,-3.189706819630338,"0,0,0,0"
1.4166666666666667,201,AV,1,115,33,350,-3.189706819630338,"0,0,0,0"
1.1333333333333333,466,AV,0,54,66,87,-3.189706819630338,"0,0,0,0"
1.55,95,AV,2,72,68,1220,-3.189706819630338,"0,0,0,0"
3.683333333333333,243,AV,1,164,127,1242,-3.189706819630338,"0,0,0,0"
3.783333333333333,378,AV,3,91,10,1232,-3.189706819630338,"0,0,0,0"
1.9333333333333333,438,AV,1,211,108,1032,-3.189706819630338,"0,0,0,0"
2.316666666666667,91,AV,3,75,65,325,-3.189706819630338,"0,0,0,0"
1.95,19,AV,0,18,14,1199,-3.189706819630338,"0,0,0,0"
1.6,191,AV,3,139,33,1105,-3.189706819630338,"0,0,0,0"
3.0,112,AV,2,23,14,431,-3.189706819630338,"0,0,0,0"
5.2,274,AV,1,174,148,1396,-3.189706819630338,"0,0,0,0"
4.083333333333333,506,AV,1,278,216,370,-3.189706819630338,"0,0,0,0"
1.5,7,AV,3,7,6,1700,-3.189706819630338,"0,0,0,0"
3.0,508,AV,0,23,4,1455,-3.189706819630338,"0,0,0,0"
4.75,373,AV,0,236,31,1360,-3.189706819630338,"0,0,0,0"
3.55,77,AV,3,61,56,1281,-3.189706819630338,"0,0,0,0"
0.95,187,AV,1,136,100,49,-3.189706819630338,"0,0,0,0"
2.7333333333333334,96,AV,3,38,69,804,-3.189706819630338,"0,0,0,0"
2.5166666666666666,450,AV,3,33,60,186,-3.189706819630338,"0,0,0,0"
2.283333333333333,101,AV,0,30,34,761,-3.1897068196303375,"0,0,0,0"
1.05,127,AV,2,76,86,255,-3.189706819630338,"0,0,0,0"
1.6333333333333333,484,AV,2,267,2,1777,-3.189706819630338,"0,0,0,0"
1.3666666666666667,282,AV,1,101,116,214,-3.189706819630338,"0,0,0,0"
3.316666666666667,503,AV,0,276,27,821,-3.189706819630338,"0,0,0,0"
3.1166666666666667,264,AV,1,175,47,1316,-3.189706819630338,"0,0,0,0"
3.1,421,AV,3,248,193,1697,-3.189706819630338,"0,0,0,0"
3.2666666666666666,480,AV,1,264,40,1021,-3.189706819630338,"0,0,0,0"
3.2666666666666666,471,AV,3,217,125,139,-3.189706819630338,"0,0,0,0"
5.283333333333333,242,AV,0,163,133,1379,-3.189706819630338,"0,0,0,0"
2.466666666666667,463,AV,1,54,57,77,-3.189706819630338,"0,0,0,0"
1.75,271,AV,0,177,146,994,-3.189706819630338,"0,0,0,0"
3.283333333333333,60,AV,1,49,34,562,-3.189706819630338,"0,0,0,0"
4.366666666666666,180,AV,0,131,111,1317,-3.189706819630338,"0,0,0,0"
4.2,84,AV,3,69,63,588,-3.189706819630338,"0,0,0,0"
4.416666666666667,488,AV,3,269,2,1729,-3.189706819630338,"0,0,0,0"
2.6333333333333333,321,AV,0,204,163,334,-3.189706819630338,"0,0,0,0"
4.95,266,AV,0,176,4,490,-3.189706819630338,"0,0,0,0"
1.6333333333333333,396,AV,0,234,178,1077,-3.189706819630338,"0,0,0,0"
4.516666666666667,478,AV,2,39,209,223,-3.189706819630338,"0,0,0,0"
6.466666666666667,59,AV,1,19,43,136,-3.189706819630338,"0,0,0,0"
4.666666666666667,472,AV,3,23,176,1788,-3.189706819630338,"0,0,0,0"
1.95,27,AV,1,15,14,736,-3.189706819630338,"0,0,0,0"
3.783333333333333,128,AV,3,98,3,855,-3.189706819630338,"0,0,0,0"
2.8333333333333335,441,AV,2,89,200,1425,-3.189706819630338,"0,0,0,0"
1.85,451,AV,1,240,18,1050,-3.189706819630338,"0,0,0,0"
1.9333333333333333,507,AV,0,279,71,1499,-3.189706819630338,"0,0,0,0"
2.2666666666666666,213,AV,3,150,95,287,-3.189706819630338,"0,0,0,0"
3.6,174,AV,0,128,83,698,-3.189706819630338,"0,0,0,0"
2.533333333333333,458,AV,1,188,57,251,-3.189706819630338,"0,0,0,0"
3.7333333333333334,304,AV,0,196,159,1312,-3.189706819630338,"0,0,0,0"
7.816666666666666,122,AV,0,94,81,402,-3.189706819630338,"0,0,0,0"
0.6833333333333333,517,AV,1,39,217,1224,-3.189706819630338,"0,0,0,0"
4.833333333333333,2,AV,3,2,2,574,-3.189706819630338,"0,0,0,0"
4.2,150,AV,0,109,1,756,-3.189706819630338,"0,0,0,0"
5.2,442,AV,0,159,172,795,-3.189706819630338,"0,0,0,0"
2.9166666666666665,165,AV,0,120,103,1778,-3.189706819630338,"0,0,0,0"
2.7333333333333334,352,AV,0,228,180,1215,-3.1897068196303375,"0,0,0,0"
6.6,350,AV,0,226,178,1742,-3.189706819630338,"0,0,0,0"
1.3666666666666667,416,AV,0,248,193,1545,-3.189706819630338,"0,0,0,0"
1.2666666666666666,308,AV,0,109,27,529,-3.189706819630338,"0,0,0,0"
2.1,79,AV,2,64,58,969,-3.189706819630338,"0,0,0,0"
5.883333333333334,287,AV,1,186,5,447,-3.189706819630338,"0,0,0,0"
2.066666666666667,346,AV,2,223,57,144,-3.189706819630338,"0,0,0,0"
6.633333333333334,317,AV,1,117,132,1390,-3.189706819630338,"0,0,0,0"
1.35,200,AV,1,142,83,1784,-3.189706819630338,"0,0,0,0"
1.4166666666666667,194,AV,1,87,83,184,-3.189706819630338,"0,0,0,0"
2.0833333333333335,371,AV,0,235,186,1556,-3.189706819630338,"0,0,0,0"
1.0666666666666667,367,AV,1,22,184,876,-3.189706819630338,"0,0,0,0"
4.916666666666667,252,AV,0,38,139,571,-3.189706819630338,"0,0,0,0"
3.1666666666666665,326,AV,2,165,167,1367,-3.189706819630338,"0,0,0,0"
0.85,186,AV,1,120,42,1451,-3.189706819630338,"0,0,0,0"
3.75,103,AV,0,80,70,1059,-3.189706819630338,"0,0,0,0"
4.433333333333334,118,AV,2,90,77,682,-3.189706819630338,"0,0,0,0"
6.566666666666666,433,AV,3,245,1,1706,-3.189706819630338,"0,0,0,0"
5.116666666666666,267,AV,3,134,144,1195,-3.189706819630338,"0,0,0,0"
1.6,114,AV,3,86,5,1751,-3.189706819630338,"0,0,0,0"
2.0,310,AV,0,116,135,249,-3.189706819630338,"0,0,0,0"
0.8833333333333333,24,AV,2,22,19,1392,-3.189706819630338,"0,0,0,0"
4.916666666666667,219,AV,3,100,122,8,-3.189706819630338,"0,0,0,0"
3.0,382,AV,3,235,161,109,-3.189706819630338,"0,0,0,0"
3.283333333333333,305,AV,1,197,16,87,-3.189706819630338,"0,0,0,0"
5.733333333333333,328,AV,2,211,168,706,-3.189706819630338,"0,0,0,0"
2.3666666666666667,85,AV,1,31,18,441,-3.189706819630338,"0,0,0,0"
4.516666666666667,424,AV,2,82,196,1296,-3.189706819630338,"0,0,0,0"
2.25,17,AV,2,16,13,350,-3.189706819630338,"0,0,0,0"
3.05,76,AV,2,30,55,972,-3.189706819630338,"0,0,0,0"
1.5166666666666666,460,AV,0,7,204,1559,-3.189706819630338,"0,0,0,0"
4.633333333333334,262,AV,1,89,54,960,-3.189706819630338,"0,0,0,0"
0.7666666666666667,48,AV,0,43,32,490,-3.189706819630338,"0,0,0,0"
1.2166666666666666,401,AV,3,1,60,521,-3.189706819630338,"0,0,0,0"
2.0166666666666666,72,AV,0,61,53,2,-3.189706819630338,"0,0,0,0"
6.283333333333333,448,AV,3,217,47,476,-3.189706819630338,"0,0,0,0"
4.483333333333333,4,AV,3,4,3,1243,-3.189706819630338,"0,0,0,0"
0.9666666666666667,107,AV,2,36,27,940,-3.189706819630338,"0,0,0,0"
1.7333333333333334,167,AV,2,122,33,1259,-3.189706819630338,"0,0,0,0"
1.0,456,AV,2,184,193,1694,-3.189706819630338,"0,0,0,0"
2.8666666666666667,336,AV,1,216,171,1290,-3.189706819630338,"0,0,0,0"
4.533333333333333,44,AV,2,39,30,694,-3.189706819630338,"0,0,0,0"
2.066666666666667,28,AV,2,6,14,1792,-3.189706819630338,"0,0,0,0"
2.1166666666666667,239,AV,1,23,57,1675,-3.189706819630338,"0,0,0,0"
7.316666666666666,443,AV,2,159,201,383,-3.189706819630338,"0,0,0,0"
4.65,108,AV,3,83,48,1153,-3.189706819630338,"0,0,0,0"
2.816666666666667,151,AV,0,110,65,654,-3.189706819630338,"0,0,0,0"
5.833333333333333,348,AV,2,224,176,272,-3.189706819630338,"0,0,0,0"
2.0166666666666666,395,AV,3,242,0,317,-3.189706819630338,"0,0,0,0"
3.433333333333333,196,AV,2,1,114,1501,-3.189706819630338,"0,0,0,0"
1.2666666666666666,387,AV,1,1,132,6,-3.189706819630338,"0,0,0,0"
4.783333333333333,35,AV,3,31,26,308,-3.189706819630338,"0,0,0,0"
2.6166666666666667,178,AV,3,129,109,965,-3.189706819630338,"0,0,0,0"
0.9833333333333333,465,AV,2,184,206,748,-3.189706819630338,"0,0,0,0"
5.8,343,AV,0,221,30,577,-3.189706819630338,"0,0,0,0"
5.366666666666666,211,AV,1,149,31,1726,-3.189706819630338,"0,0,0,0"
1.4166666666666667,162,AV,0,97,100,1750,-3.189706819630338,"0,0,0,0"
1.6166666666666667,487,AV,2,193,211,1341,-3.189706819630338,"0,0,0,0"
5.016666666666667,340,AV,0,219,5,116,-3.189706819630338,"0,0,0,0"
3.0,374,AV,1,237,31,314,-3.189706819630338,"0,0,0,0"
3.433333333333333,15,AV,0,15,4,601,-3.189706819630338,"0,0,0,0"
3.05,513,AV,3,283,10,755,-3.189706819630338,"0,0,0,0"
1.8166666666666667,36,AV,3,32,3,1776,-3.189706819630338,"0,0,0,0"
1.4,135,AV,1,18,27,656,-3.189706819630338,"0,0,0,0"
5.0,183,AV,1,134,78,172,-3.189706819630338,"0,0,0,0"
1.75,111,AV,3,64,37,763,-3.1897068196303375,"0,0,0,0"
2.9166666666666665,46,AV,2,41,27,1311,-3.189706819630338,"0,0,0,0"
1.5166666666666666,360,AV,3,231,3,1197,-3.189706819630338,"0,0,0,0"
4.416666666666667,74,AV,3,62,54,211,-3.189706819630338,"0,0,0,0"
2.783333333333333,82,AV,2,67,61,101,-3.189706819630338,"0,0,0,0"
3.716666666666667,204,AV,1,144,117,1242,-3.189706819630338,"0,0,0,0"
4.0,73,AV,2,29,22,51,-3.189706819630338,"0,0,0,0"
8.3,355,AV,0,230,60,1570,-3.189706819630338,"0,0,0,0"
1.1,110,AV,1,79,73,1350,-3.189706819630338,"0,0,0,0"
9.083333333333334,3,AV,2,3,3,653,-3.189706819630338,"0,0,0,0"
4.483333333333333,25,AV,3,23,20,531,-3.189706819630338,"0,0,0,0"
1.95,250,AV,1,76,57,1255,-3.189706819630338,"0,0,0,0"
6.05,29,AV,2,25,21,1325,-3.189706819630338,"0,0,0,0"
1.6333333333333333,253,AV,0,131,12,1788,-3.189706819630338,"0,0,0,0"
2.183333333333333,276,AV,2,179,88,1205,-3.189706819630338,"0,0,0,0"
2.55,300,AV,2,138,94,17,-3.189706819630338,"0,0,0,0"
6.75,347,AV,2,24,40,588,-3.189706819630338,"0,0,0,0"
1.2666666666666666,100,AV,1,77,48,1792,-3.189706819630338,"0,0,0,0"
1.3833333333333333,182,AV,2,133,33,928,-3.189706819630338,"0,0,0,0"
2.9166666666666665,493,AV,3,193,144,1625,-3.189706819630338,"0,0,0,0"
2.9166666666666665,422,AV,1,250,195,736,-3.189706819630338,"0,0,0,0"
4.433333333333334,307,AV,1,117,160,501,-3.189706819630338,"0,0,0,0"
2.6333333333333333,393,AV,2,239,8,241,-3.189706819630338,"0,0,0,0"
4.566666666666666,491,AV,3,270,71,1761,-3.189706819630338,"0,0,0,0"
2.9,90,AV,3,74,48,1401,-3.189706819630338,"0,0,0,0"
0.9666666666666667,94,AV,0,77,67,331,-3.189706819630338,"0,0,0,0"
2.6,105,AV,2,40,72,265,-3.189706819630338,"0,0,0,0"
2.433333333333333,40,AV,3,36,2,1336,-3.189706819630338,"0,0,0,0"
1.7,417,AV,1,249,150,1398,-3.189706819630338,"0,0,0,0"
2.2333333333333334,260,AV,1,174,55,1473,-3.189706819630338,"0,0,0,0"
8.3,464,AV,2,54,205,118,-3.189706819630338,"0,0,0,0"
3.45,139,AV,3,76,2,1319,-3.189706819630338,"0,0,0,0"
4.3,334,AV,1,96,4,1036,-3.189706819630338,"0,0,0,0"
7.116666666666666,254,AV,2,172,40,259,-3.189706819630338,"0,0,0,0"
3.783333333333333,14,AV,3,14,11,383,-3.189706819630338,"0,0,0,0"
3.6166666666666667,145,AV,0,91,10,1538,-3.189706819630338,"0,0,0,0"
