travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.133333333333334,223,AV,2,154,124,766,-3.1719566602931804,"0,0,0,0"
1.8166666666666667,175,AV,2,77,107,1539,-3.1719566602931804,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.1719566602931804,"0,0,0,0"
3.25,78,AV,1,46,57,1152,-3.1719566602931804,"0,0,0,0"
2.15,319,AV,2,205,162,1755,-3.1719566602931804,"0,0,0,0"
3.066666666666667,411,AV,1,1,3,1504,-3.1719566602931804,"0,0,0,0"
6.0,0,AV,3,0,0,590,-3.1719566602931804,"0,0,0,0"
1.1,516,AV,3,151,139,624,-3.1719566602931804,"0,0,0,0"
2.25,436,AV,2,255,199,1382,-3.17195666029318,"0,0,0,0"
2.566666666666667,364,AV,2,79,31,1733,-3.1719566602931804,"0,0,0,0"
3.25,332,AV,1,158,126,278,-3.1719566602931804,"0,0,0,0"
1.9666666666666666,30,AV,3,26,22,1252,-3.1719566602931804,"0,0,0,0"
0.95,124,AV,2,96,83,8,-3.1719566602931804,"0,0,0,0"
4.583333333333333,431,AV,0,252,172,211,-3.1719566602931804,"0,0,0,0"
2.5,288,AV,2,187,147,1241,-3.1719566602931804,"0,0,0,0"
4.866666666666666,510,AV,3,281,66,263,-3.1719566602931804,"0,0,0,0"
1.5166666666666666,419,AV,2,188,194,764,-3.1719566602931804,"0,0,0,0"
5.383333333333334,521,AV,3,184,135,241,-3.1719566602931804,"0,0,0,0"
4.166666666666667,363,AV,3,58,49,356,-3.1719566602931804,"0,0,0,0"
2.8666666666666667,34,AV,1,30,25,1140,-3.1719566602931804,"0,0,0,0"
1.5833333333333333,146,AV,2,108,27,1575,-3.1719566602931804,"0,0,0,0"
1.45,201,AV,1,115,33,350,-3.1719566602931804,"0,0,0,0"
1.15,466,AV,1,54,66,87,-3.1719566602931804,"0,0,0,0"
1.5333333333333334,95,AV,2,72,68,1220,-3.1719566602931804,"0,0,0,0"
3.7666666666666666,243,AV,1,164,127,1242,-3.1719566602931804,"0,0,0,0"
3.85,378,AV,1,91,10,1232,-3.1719566602931804,"0,0,0,0"
2.0833333333333335,438,AV,3,211,108,1032,-3.1719566602931804,"0,0,0,0"
1.5666666666666667,91,AV,1,75,65,325,-3.1719566602931804,"0,0,0,0"
2.6333333333333333,19,AV,3,18,14,1199,-3.1719566602931804,"0,0,0,0"
1.6333333333333333,191,AV,0,139,33,1105,-3.1719566602931804,"0,0,0,0"
2.1333333333333333,112,AV,3,23,14,431,-3.17195666029318,"0,0,0,0"
5.55,274,AV,2,174,148,1396,-3.1719566602931804,"0,0,0,0"
4.116666666666666,506,AV,1,278,216,370,-3.1719566602931804,"0,0,0,0"
2.95,7,AV,1,7,6,1700,-3.1719566602931804,"0,0,0,0"
3.783333333333333,508,AV,2,23,4,1455,-3.1719566602931804,"0,0,0,0"
4.666666666666667,373,AV,2,236,31,1360,-3.1719566602931804,"0,0,0,0"
3.0166666666666666,77,AV,2,61,56,1281,-3.1719566602931804,"0,0,0,0"
0.9333333333333333,187,AV,1,136,100,49,-3.1719566602931804,"0,0,0,0"
2.75,96,AV,3,38,69,804,-3.1719566602931804,"0,0,0,0"
2.5166666666666666,450,AV,3,33,60,186,-3.1719566602931804,"0,0,0,0"
3.0833333333333335,101,AV,3,30,34,761,-3.1719566602931804,"0,0,0,0"
0.7833333333333333,127,AV,3,76,86,255,-3.1719566602931804,"0,0,0,0"
1.25,484,AV,1,267,2,1777,-3.1719566602931804,"0,0,0,0"
1.4166666666666667,282,AV,1,101,116,214,-3.17195666029318,"0,0,0,0"
3.2,503,AV,2,276,27,821,-3.1719566602931804,"0,0,0,0"
4.133333333333334,264,AV,0,175,47,1316,-3.17195666029318,"0,0,0,0"
1.3,421,AV,1,248,193,1697,-3.1719566602931804,"0,0,0,0"
3.3,480,AV,3,264,40,1021,-3.1719566602931804,"0,0,0,0"
3.25,471,AV,2,217,125,139,-3.1719566602931804,"0,0,0,0"
5.283333333333333,242,AV,0,163,133,1379,-3.1719566602931804,"0,0,0,0"
3.3333333333333335,463,AV,2,54,57,77,-3.1719566602931804,"0,0,0,0"
2.5,271,AV,1,177,146,994,-3.1719566602931804,"0,0,0,0"
3.25,60,AV,0,49,34,562,-3.17195666029318,"0,0,0,0"
7.183333333333334,180,AV,2,131,111,1317,-3.1719566602931804,"0,0,0,0"
4.2,84,AV,3,69,63,588,-3.1719566602931804,"0,0,0,0"
4.35,488,AV,1,269,2,1729,-3.1719566602931804,"0,0,0,0"
2.5833333333333335,321,AV,0,204,163,334,-3.1719566602931804,"0,0,0,0"
4.45,266,AV,3,176,4,490,-3.1719566602931804,"0,0,0,0"
1.7,396,AV,2,234,178,1077,-3.1719566602931804,"0,0,0,0"
4.233333333333333,478,AV,0,39,209,223,-3.1719566602931804,"0,0,0,0"
6.066666666666666,59,AV,3,19,43,136,-3.1719566602931804,"0,0,0,0"
4.5,472,AV,1,23,176,1788,-3.17195666029318,"0,0,0,0"
1.5166666666666666,27,AV,2,15,14,736,-3.1719566602931804,"0,0,0,0"
2.3833333333333333,128,AV,1,98,3,855,-3.1719566602931804,"0,0,0,0"
2.8333333333333335,441,AV,1,89,200,1425,-3.1719566602931804,"0,0,0,0"
1.85,451,AV,1,240,18,1050,-3.1719566602931804,"0,0,0,0"
1.95,507,AV,0,279,71,1499,-3.1719566602931804,"0,0,0,0"
2.3,213,AV,3,150,95,287,-3.1719566602931804,"0,0,0,0"
3.75,174,AV,2,128,83,698,-3.1719566602931804,"0,0,0,0"
2.816666666666667,458,AV,3,188,57,251,-3.1719566602931804,"0,0,0,0"
3.7,304,AV,0,196,159,1312,-3.17195666029318,"0,0,0,0"
7.716666666666667,122,AV,3,94,81,402,-3.1719566602931804,"0,0,0,0"
1.2833333333333334,517,AV,2,39,217,1224,-3.17195666029318,"0,0,0,0"
4.866666666666666,2,AV,3,2,2,574,-3.1719566602931804,"0,0,0,0"
4.2,150,AV,0,109,1,756,-3.1719566602931804,"0,0,0,0"
4.983333333333333,442,AV,1,159,172,795,-3.1719566602931804,"0,0,0,0"
2.933333333333333,165,AV,0,120,103,1778,-3.1719566602931804,"0,0,0,0"
5.15,352,AV,1,228,180,1215,-3.1719566602931804,"0,0,0,0"
6.483333333333333,350,AV,2,226,178,1742,-3.1719566602931804,"0,0,0,0"
1.4333333333333333,416,AV,2,248,193,1545,-3.1719566602931804,"0,0,0,0"
1.75,308,AV,3,109,27,529,-3.1719566602931804,"0,0,0,0"
2.1666666666666665,79,AV,3,64,58,969,-3.1719566602931804,"0,0,0,0"
6.216666666666667,287,AV,2,186,5,447,-3.1719566602931804,"0,0,0,0"
3.3666666666666667,346,AV,3,223,57,144,-3.1719566602931804,"0,0,0,0"
6.1,317,AV,3,117,132,1390,-3.1719566602931804,"0,0,0,0"
2.2,200,AV,2,142,83,1784,-3.17195666029318,"0,0,0,0"
1.5333333333333334,194,AV,3,87,83,184,-3.1719566602931804,"0,0,0,0"
2.4,371,AV,2,235,186,1556,-3.1719566602931804,"0,0,0,0"
1.75,367,AV,3,22,184,876,-3.17195666029318,"0,0,0,0"
4.85,252,AV,3,38,139,571,-3.1719566602931804,"0,0,0,0"
3.2,326,AV,2,165,167,1367,-3.17195666029318,"0,0,0,0"
0.8666666666666667,186,AV,1,120,42,1451,-3.1719566602931804,"0,0,0,0"
3.7666666666666666,103,AV,2,80,70,1059,-3.1719566602931804,"0,0,0,0"
4.4,118,AV,3,90,77,682,-3.1719566602931804,"0,0,0,0"
6.316666666666666,433,AV,2,245,1,1706,-3.1719566602931804,"0,0,0,0"
5.116666666666666,267,AV,3,134,144,1195,-3.1719566602931804,"0,0,0,0"
1.0833333333333333,114,AV,0,86,5,1751,-3.1719566602931804,"0,0,0,0"
1.6166666666666667,310,AV,3,116,135,249,-3.17195666029318,"0,0,0,0"
0.9,24,AV,2,22,19,1392,-3.1719566602931804,"0,0,0,0"
5.233333333333333,219,AV,1,100,122,8,-3.17195666029318,"0,0,0,0"
2.183333333333333,382,AV,1,235,161,109,-3.17195666029318,"0,0,0,0"
3.25,305,AV,1,197,16,87,-3.1719566602931804,"0,0,0,0"
6.083333333333333,328,AV,2,211,168,706,-3.17195666029318,"0,0,0,0"
2.6333333333333333,85,AV,2,31,18,441,-3.1719566602931804,"0,0,0,0"
4.466666666666667,424,AV,2,82,196,1296,-3.1719566602931804,"0,0,0,0"
2.066666666666667,17,AV,0,16,13,350,-3.1719566602931804,"0,0,0,0"
3.1166666666666667,76,AV,2,30,55,972,-3.1719566602931804,"0,0,0,0"
1.6666666666666667,460,AV,2,7,204,1559,-3.1719566602931804,"0,0,0,0"
5.083333333333333,262,AV,3,89,54,960,-3.1719566602931804,"0,0,0,0"
1.3,48,AV,3,43,32,490,-3.1719566602931804,"0,0,0,0"
1.2166666666666666,401,AV,2,1,60,521,-3.1719566602931804,"0,0,0,0"
1.8,72,AV,1,61,53,2,-3.17195666029318,"0,0,0,0"
6.316666666666666,448,AV,3,217,47,476,-3.1719566602931804,"0,0,0,0"
4.333333333333333,4,AV,1,4,3,1243,-3.1719566602931804,"0,0,0,0"
1.6,107,AV,3,36,27,940,-3.1719566602931804,"0,0,0,0"
1.9666666666666666,167,AV,0,122,33,1259,-3.17195666029318,"0,0,0,0"
1.4166666666666667,456,AV,1,184,193,1694,-3.1719566602931804,"0,0,0,0"
2.9,336,AV,1,216,171,1290,-3.1719566602931804,"0,0,0,0"
4.8,44,AV,2,39,30,694,-3.17195666029318,"0,0,0,0"
1.9166666666666667,28,AV,1,6,14,1792,-3.1719566602931804,"0,0,0,0"
2.1,239,AV,1,23,57,1675,-3.1719566602931804,"0,0,0,0"
5.933333333333334,443,AV,3,159,201,383,-3.1719566602931804,"0,0,0,0"
3.75,108,AV,3,83,48,1153,-3.1719566602931804,"0,0,0,0"
4.316666666666666,151,AV,3,110,65,654,-3.1719566602931804,"0,0,0,0"
6.0,348,AV,1,224,176,272,-3.1719566602931804,"0,0,0,0"
2.0833333333333335,395,AV,3,242,0,317,-3.17195666029318,"0,0,0,0"
3.45,196,AV,2,1,114,1501,-3.1719566602931804,"0,0,0,0"
1.2666666666666666,387,AV,1,1,132,6,-3.1719566602931804,"0,0,0,0"
2.0,35,AV,0,31,26,308,-3.1719566602931804,"0,0,0,0"
2.6,178,AV,1,129,109,965,-3.1719566602931804,"0,0,0,0"
1.0166666666666666,465,AV,3,184,206,748,-3.1719566602931804,"0,0,0,0"
5.783333333333333,343,AV,0,221,30,577,-3.17195666029318,"0,0,0,0"
5.316666666666666,211,AV,3,149,31,1726,-3.1719566602931804,"0,0,0,0"
3.9,162,AV,3,97,100,1750,-3.1719566602931804,"0,0,0,0"
1.6,487,AV,1,193,211,1341,-3.1719566602931804,"0,0,0,0"
5.266666666666667,340,AV,0,219,5,116,-3.1719566602931804,"0,0,0,0"
2.9833333333333334,374,AV,1,237,31,314,-3.1719566602931804,"0,0,0,0"
4.633333333333334,15,AV,1,15,4,601,-3.17195666029318,"0,0,0,0"
2.816666666666667,513,AV,0,283,10,755,-3.1719566602931804,"0,0,0,0"
1.8666666666666667,36,AV,2,32,3,1776,-3.1719566602931804,"0,0,0,0"
1.55,135,AV,3,18,27,656,-3.1719566602931804,"0,0,0,0"
5.733333333333333,183,AV,3,134,78,172,-3.1719566602931804,"0,0,0,0"
3.1333333333333333,111,AV,2,64,37,763,-3.1719566602931804,"0,0,0,0"
2.466666666666667,46,AV,0,41,27,1311,-3.1719566602931804,"0,0,0,0"
1.55,360,AV,3,231,3,1197,-3.1719566602931804,"0,0,0,0"
4.2,74,AV,2,62,54,211,-3.1719566602931804,"0,0,0,0"
2.75,82,AV,2,67,61,101,-3.1719566602931804,"0,0,0,0"
3.2666666666666666,204,AV,3,144,117,1242,-3.1719566602931804,"0,0,0,0"
4.1,73,AV,1,29,22,51,-3.1719566602931804,"0,0,0,0"
8.266666666666667,355,AV,0,230,60,1570,-3.1719566602931804,"0,0,0,0"
0.5833333333333334,110,AV,2,79,73,1350,-3.1719566602931804,"0,0,0,0"
3.2,3,AV,3,3,3,653,-3.1719566602931804,"0,0,0,0"
4.3,25,AV,1,23,20,531,-3.1719566602931804,"0,0,0,0"
1.7666666666666666,250,AV,2,76,57,1255,-3.1719566602931804,"0,0,0,0"
6.016666666666667,29,AV,2,25,21,1325,-3.1719566602931804,"0,0,0,0"
1.6666666666666667,253,AV,1,131,12,1788,-3.1719566602931804,"0,0,0,0"
2.15,276,AV,2,179,88,1205,-3.1719566602931804,"0,0,0,0"
2.5833333333333335,300,AV,1,138,94,17,-3.1719566602931804,"0,0,0,0"
6.633333333333334,347,AV,1,24,40,588,-3.1719566602931804,"0,0,0,0"
1.15,100,AV,0,77,48,1792,-3.1719566602931804,"0,0,0,0"
1.5166666666666666,182,AV,0,133,33,928,-3.1719566602931804,"0,0,0,0"
1.0333333333333334,493,AV,0,193,144,1625,-3.1719566602931804,"0,0,0,0"
3.1166666666666667,422,AV,3,250,195,736,-3.1719566602931804,"0,0,0,0"
4.433333333333334,307,AV,3,117,160,501,-3.1719566602931804,"0,0,0,0"
1.7333333333333334,393,AV,3,239,8,241,-3.1719566602931804,"0,0,0,0"
4.4,491,AV,2,270,71,1761,-3.1719566602931804,"0,0,0,0"
1.4166666666666667,90,AV,1,74,48,1401,-3.1719566602931804,"0,0,0,0"
1.4666666666666666,94,AV,1,77,67,331,-3.1719566602931804,"0,0,0,0"
2.2666666666666666,105,AV,3,40,72,265,-3.1719566602931804,"0,0,0,0"
2.566666666666667,40,AV,0,36,2,1336,-3.1719566602931804,"0,0,0,0"
1.7166666666666666,417,AV,1,249,150,1398,-3.1719566602931804,"0,0,0,0"
2.6333333333333333,260,AV,3,174,55,1473,-3.1719566602931804,"0,0,0,0"
7.833333333333333,464,AV,1,54,205,118,-3.1719566602931804,"0,0,0,0"
3.4833333333333334,139,AV,3,76,2,1319,-3.1719566602931804,"0,0,0,0"
3.0833333333333335,334,AV,2,96,4,1036,-3.17195666029318,"0,0,0,0"
7.116666666666666,254,AV,3,172,40,259,-3.1719566602931804,"0,0,0,0"
3.25,14,AV,0,14,11,383,-3.1719566602931804,"0,0,0,0"
3.683333333333333,145,AV,0,91,10,1538,-3.1719566602931804,"0,0,0,0"
