travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.983333333333333,0,AV,0,0,0,590,-3.1937539834289357,"0,0,0,0"
1.1166666666666667,516,AV,3,151,139,624,-3.193753983428936,"0,0,0,0"
2.6,436,AV,1,255,199,1382,-3.193753983428936,"0,0,0,0"
2.55,364,AV,1,79,31,1733,-3.193753983428936,"0,0,0,0"
3.316666666666667,332,AV,1,158,126,278,-3.193753983428936,"0,0,0,0"
1.85,30,AV,2,26,22,1252,-3.193753983428936,"0,0,0,0"
0.95,124,AV,2,96,83,8,-3.1937539834289357,"0,0,0,0"
4.516666666666667,431,AV,1,252,172,211,-3.193753983428936,"0,0,0,0"
2.4833333333333334,288,AV,2,187,147,1241,-3.193753983428936,"0,0,0,0"
4.833333333333333,510,AV,0,281,66,263,-3.1937539834289357,"0,0,0,0"
0.95,419,AV,0,188,194,764,-3.193753983428936,"0,0,0,0"
5.15,521,AV,2,184,135,241,-3.193753983428936,"0,0,0,0"
4.15,363,AV,1,58,49,356,-3.193753983428936,"0,0,0,0"
3.033333333333333,34,AV,3,30,25,1140,-3.193753983428936,"0,0,0,0"
1.4166666666666667,146,AV,3,108,27,1575,-3.193753983428936,"0,0,0,0"
1.4833333333333334,201,AV,1,115,33,350,-3.1937539834289357,"0,0,0,0"
1.4333333333333333,466,AV,2,54,66,87,-3.193753983428936,"0,0,0,0"
4.183333333333334,95,AV,1,72,68,1220,-3.193753983428936,"0,0,0,0"
3.716666666666667,243,AV,1,164,127,1242,-3.1937539834289357,"0,0,0,0"
3.85,378,AV,3,91,10,1232,-3.193753983428936,"0,0,0,0"
2.0166666666666666,438,AV,3,211,108,1032,-3.1937539834289357,"0,0,0,0"
1.2333333333333334,91,AV,2,75,65,325,-3.193753983428936,"0,0,0,0"
1.9333333333333333,19,AV,0,18,14,1199,-3.193753983428936,"0,0,0,0"
1.6166666666666667,191,AV,3,139,33,1105,-3.193753983428936,"0,0,0,0"
2.2,112,AV,3,23,14,431,-3.1937539834289357,"0,0,0,0"
5.25,274,AV,1,174,148,1396,-3.193753983428936,"0,0,0,0"
4.116666666666666,506,AV,1,278,216,370,-3.193753983428936,"0,0,0,0"
2.6166666666666667,7,AV,0,7,6,1700,-3.193753983428936,"0,0,0,0"
3.0166666666666666,508,AV,0,23,4,1455,-3.193753983428936,"0,0,0,0"
4.783333333333333,373,AV,3,236,31,1360,-3.193753983428936,"0,0,0,0"
2.8666666666666667,77,AV,0,61,56,1281,-3.193753983428936,"0,0,0,0"
0.95,187,AV,1,136,100,49,-3.1937539834289357,"0,0,0,0"
2.75,96,AV,3,38,69,804,-3.193753983428936,"0,0,0,0"
2.316666666666667,450,AV,0,33,60,186,-3.1937539834289357,"0,0,0,0"
3.35,101,AV,2,30,34,761,-3.193753983428936,"0,0,0,0"
0.8,127,AV,3,76,86,255,-3.1937539834289357,"0,0,0,0"
1.4,484,AV,3,267,2,1777,-3.1937539834289357,"0,0,0,0"
1.5166666666666666,282,AV,3,101,116,214,-3.1937539834289357,"0,0,0,0"
3.816666666666667,503,AV,3,276,27,821,-3.193753983428936,"0,0,0,0"
4.133333333333334,264,AV,0,175,47,1316,-3.193753983428936,"0,0,0,0"
3.033333333333333,421,AV,3,248,193,1697,-3.193753983428936,"0,0,0,0"
3.216666666666667,480,AV,3,264,40,1021,-3.1937539834289357,"0,0,0,0"
3.1,471,AV,2,217,125,139,-3.1937539834289357,"0,0,0,0"
5.283333333333333,242,AV,1,163,133,1379,-3.1937539834289357,"0,0,0,0"
1.6666666666666667,463,AV,0,54,57,77,-3.193753983428936,"0,0,0,0"
1.8,271,AV,0,177,146,994,-3.1937539834289357,"0,0,0,0"
3.2666666666666666,60,AV,0,49,34,562,-3.193753983428936,"0,0,0,0"
4.35,180,AV,0,131,111,1317,-3.193753983428936,"0,0,0,0"
3.966666666666667,84,AV,0,69,63,588,-3.193753983428936,"0,0,0,0"
4.233333333333333,488,AV,0,269,2,1729,-3.193753983428936,"0,0,0,0"
2.716666666666667,321,AV,2,204,163,334,-3.1937539834289357,"0,0,0,0"
4.933333333333334,266,AV,0,176,4,490,-3.193753983428936,"0,0,0,0"
1.6333333333333333,396,AV,0,234,178,1077,-3.193753983428936,"0,0,0,0"
4.3,478,AV,1,39,209,223,-3.193753983428936,"0,0,0,0"
6.233333333333333,59,AV,2,19,43,136,-3.193753983428936,"0,0,0,0"
4.633333333333334,472,AV,3,23,176,1788,-3.193753983428936,"0,0,0,0"
2.15,27,AV,1,15,14,736,-3.193753983428936,"0,0,0,0"
2.35,128,AV,2,98,3,855,-3.1937539834289357,"0,0,0,0"
2.65,441,AV,0,89,200,1425,-3.1937539834289357,"0,0,0,0"
2.0166666666666666,451,AV,2,240,18,1050,-3.193753983428936,"0,0,0,0"
1.95,507,AV,0,279,71,1499,-3.193753983428936,"0,0,0,0"
2.716666666666667,213,AV,2,150,95,287,-3.193753983428936,"0,0,0,0"
3.783333333333333,174,AV,2,128,83,698,-3.1937539834289357,"0,0,0,0"
3.35,458,AV,2,188,57,251,-3.193753983428936,"0,0,0,0"
3.7666666666666666,304,AV,2,196,159,1312,-3.1937539834289357,"0,0,0,0"
7.716666666666667,122,AV,0,94,81,402,-3.193753983428936,"0,0,0,0"
0.7,517,AV,1,39,217,1224,-3.193753983428936,"0,0,0,0"
5.05,2,AV,2,2,2,574,-3.193753983428936,"0,0,0,0"
3.45,150,AV,3,109,1,756,-3.193753983428936,"0,0,0,0"
5.45,442,AV,3,159,172,795,-3.193753983428936,"0,0,0,0"
3.1166666666666667,165,AV,2,120,103,1778,-3.1937539834289357,"0,0,0,0"
2.75,352,AV,0,228,180,1215,-3.1937539834289357,"0,0,0,0"
6.383333333333334,350,AV,2,226,178,1742,-3.193753983428936,"0,0,0,0"
1.3166666666666667,416,AV,0,248,193,1545,-3.193753983428936,"0,0,0,0"
1.9,308,AV,2,109,27,529,-3.193753983428936,"0,0,0,0"
1.7833333333333334,79,AV,1,64,58,969,-3.193753983428936,"0,0,0,0"
6.216666666666667,287,AV,2,186,5,447,-3.1937539834289357,"0,0,0,0"
2.05,346,AV,2,223,57,144,-3.193753983428936,"0,0,0,0"
6.566666666666666,317,AV,0,117,132,1390,-3.193753983428936,"0,0,0,0"
2.1666666666666665,200,AV,2,142,83,1784,-3.193753983428936,"0,0,0,0"
1.15,194,AV,2,87,83,184,-3.1937539834289357,"0,0,0,0"
1.7666666666666666,371,AV,0,235,186,1556,-3.193753983428936,"0,0,0,0"
1.3166666666666667,367,AV,2,22,184,876,-3.193753983428936,"0,0,0,0"
4.9,252,AV,0,38,139,571,-3.193753983428936,"0,0,0,0"
2.966666666666667,326,AV,3,165,167,1367,-3.193753983428936,"0,0,0,0"
0.8,186,AV,0,120,42,1451,-3.1937539834289357,"0,0,0,0"
3.7666666666666666,103,AV,2,80,70,1059,-3.193753983428936,"0,0,0,0"
4.45,118,AV,3,90,77,682,-3.193753983428936,"0,0,0,0"
6.316666666666666,433,AV,1,245,1,1706,-3.193753983428936,"0,0,0,0"
5.233333333333333,267,AV,1,134,144,1195,-3.1937539834289357,"0,0,0,0"
1.25,114,AV,1,86,5,1751,-3.193753983428936,"0,0,0,0"
2.1333333333333333,310,AV,0,116,135,249,-3.193753983428936,"0,0,0,0"
1.3333333333333333,24,AV,0,22,19,1392,-3.193753983428936,"0,0,0,0"
5.35,219,AV,2,100,122,8,-3.1937539834289357,"0,0,0,0"
2.9166666666666665,382,AV,3,235,161,109,-3.193753983428936,"0,0,0,0"
3.316666666666667,305,AV,2,197,16,87,-3.1937539834289357,"0,0,0,0"
6.183333333333334,328,AV,1,211,168,706,-3.193753983428936,"0,0,0,0"
2.25,85,AV,0,31,18,441,-3.1937539834289357,"0,0,0,0"
4.766666666666667,424,AV,1,82,196,1296,-3.193753983428936,"0,0,0,0"
2.05,17,AV,0,16,13,350,-3.193753983428936,"0,0,0,0"
3.25,76,AV,3,30,55,972,-3.193753983428936,"0,0,0,0"
1.55,460,AV,1,7,204,1559,-3.1937539834289357,"0,0,0,0"
4.666666666666667,262,AV,1,89,54,960,-3.193753983428936,"0,0,0,0"
1.2833333333333334,48,AV,3,43,32,490,-3.1937539834289357,"0,0,0,0"
0.9833333333333333,401,AV,1,1,60,521,-3.193753983428936,"0,0,0,0"
1.8,72,AV,1,61,53,2,-3.1937539834289357,"0,0,0,0"
3.5833333333333335,448,AV,2,217,47,476,-3.1937539834289357,"0,0,0,0"
4.1,4,AV,0,4,3,1243,-3.193753983428936,"0,0,0,0"
1.3333333333333333,107,AV,1,36,27,940,-3.193753983428936,"0,0,0,0"
2.7333333333333334,167,AV,3,122,33,1259,-3.193753983428936,"0,0,0,0"
1.7166666666666666,456,AV,3,184,193,1694,-3.1937539834289357,"0,0,0,0"
3.066666666666667,336,AV,3,216,171,1290,-3.193753983428936,"0,0,0,0"
4.733333333333333,44,AV,3,39,30,694,-3.1937539834289357,"0,0,0,0"
2.1166666666666667,28,AV,2,6,14,1792,-3.193753983428936,"0,0,0,0"
2.0833333333333335,239,AV,2,23,57,1675,-3.193753983428936,"0,0,0,0"
6.116666666666666,443,AV,2,159,201,383,-3.193753983428936,"0,0,0,0"
2.5,108,AV,2,83,48,1153,-3.1937539834289357,"0,0,0,0"
2.95,151,AV,0,110,65,654,-3.1937539834289357,"0,0,0,0"
5.833333333333333,348,AV,0,224,176,272,-3.1937539834289357,"0,0,0,0"
2.0166666666666666,395,AV,3,242,0,317,-3.193753983428936,"0,0,0,0"
3.9166666666666665,196,AV,3,1,114,1501,-3.193753983428936,"0,0,0,0"
1.2833333333333334,387,AV,1,1,132,6,-3.193753983428936,"0,0,0,0"
4.733333333333333,35,AV,3,31,26,308,-3.193753983428936,"0,0,0,0"
2.6166666666666667,178,AV,3,129,109,965,-3.1937539834289357,"0,0,0,0"
1.1,465,AV,3,184,206,748,-3.193753983428936,"0,0,0,0"
5.8,343,AV,0,221,30,577,-3.193753983428936,"0,0,0,0"
5.233333333333333,211,AV,0,149,31,1726,-3.193753983428936,"0,0,0,0"
3.8666666666666667,162,AV,3,97,100,1750,-3.193753983428936,"0,0,0,0"
1.6333333333333333,487,AV,1,193,211,1341,-3.193753983428936,"0,0,0,0"
5.433333333333334,340,AV,0,219,5,116,-3.193753983428936,"0,0,0,0"
3.8,374,AV,2,237,31,314,-3.193753983428936,"0,0,0,0"
4.616666666666666,15,AV,1,15,4,601,-3.193753983428936,"0,0,0,0"
3.1333333333333333,513,AV,3,283,10,755,-3.193753983428936,"0,0,0,0"
1.75,36,AV,0,32,3,1776,-3.193753983428936,"0,0,0,0"
1.5333333333333334,135,AV,2,18,27,656,-3.193753983428936,"0,0,0,0"
5.433333333333334,183,AV,1,134,78,172,-3.193753983428936,"0,0,0,0"
2.1666666666666665,111,AV,1,64,37,763,-3.193753983428936,"0,0,0,0"
2.533333333333333,46,AV,0,41,27,1311,-3.193753983428936,"0,0,0,0"
1.5333333333333334,360,AV,3,231,3,1197,-3.1937539834289357,"0,0,0,0"
4.383333333333334,74,AV,3,62,54,211,-3.1937539834289357,"0,0,0,0"
2.066666666666667,82,AV,1,67,61,101,-3.193753983428936,"0,0,0,0"
3.6666666666666665,204,AV,1,144,117,1242,-3.1937539834289357,"0,0,0,0"
4.0,73,AV,2,29,22,51,-3.193753983428936,"0,0,0,0"
8.35,355,AV,3,230,60,1570,-3.1937539834289357,"0,0,0,0"
0.45,110,AV,0,79,73,1350,-3.193753983428936,"0,0,0,0"
3.2333333333333334,3,AV,1,3,3,653,-3.193753983428936,"0,0,0,0"
4.45,25,AV,3,23,20,531,-3.1937539834289357,"0,0,0,0"
2.0,250,AV,3,76,57,1255,-3.1937539834289357,"0,0,0,0"
6.05,29,AV,2,25,21,1325,-3.1937539834289357,"0,0,0,0"
2.3,253,AV,2,131,12,1788,-3.1937539834289357,"0,0,0,0"
2.183333333333333,276,AV,2,179,88,1205,-3.193753983428936,"0,0,0,0"
2.6166666666666667,300,AV,1,138,94,17,-3.193753983428936,"0,0,0,0"
6.65,347,AV,2,24,40,588,-3.1937539834289357,"0,0,0,0"
1.2333333333333334,100,AV,1,77,48,1792,-3.193753983428936,"0,0,0,0"
1.6333333333333333,182,AV,3,133,33,928,-3.193753983428936,"0,0,0,0"
2.95,493,AV,3,193,144,1625,-3.1937539834289357,"0,0,0,0"
3.15,422,AV,3,250,195,736,-3.193753983428936,"0,0,0,0"
5.266666666666667,307,AV,0,117,160,501,-3.1937539834289357,"0,0,0,0"
1.75,393,AV,1,239,8,241,-3.1937539834289357,"0,0,0,0"
4.483333333333333,491,AV,1,270,71,1761,-3.1937539834289357,"0,0,0,0"
2.933333333333333,90,AV,3,74,48,1401,-3.193753983428936,"0,0,0,0"
1.4,94,AV,1,77,67,331,-3.193753983428936,"0,0,0,0"
2.6166666666666667,105,AV,2,40,72,265,-3.1937539834289357,"0,0,0,0"
2.4166666666666665,40,AV,3,36,2,1336,-3.193753983428936,"0,0,0,0"
1.7,417,AV,1,249,150,1398,-3.193753983428936,"0,0,0,0"
2.65,260,AV,3,174,55,1473,-3.193753983428936,"0,0,0,0"
7.85,464,AV,1,54,205,118,-3.193753983428936,"0,0,0,0"
3.5833333333333335,139,AV,2,76,2,1319,-3.193753983428936,"0,0,0,0"
3.2,334,AV,2,96,4,1036,-3.193753983428936,"0,0,0,0"
7.033333333333333,254,AV,2,172,40,259,-3.193753983428936,"0,0,0,0"
3.7666666666666666,14,AV,3,14,11,383,-3.1937539834289357,"0,0,0,0"
3.6666666666666665,145,AV,3,91,10,1538,-3.1937539834289357,"0,0,0,0"
