travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.35,319,AV,1,205,162,1755,-3.141810070108349,"0,0,0,0"
3.033333333333333,411,AV,0,1,3,1504,-3.1418100701083493,"0,0,0,0"
5.666666666666667,0,AV,0,0,0,590,-3.1418100701083493,"0,0,0,0"
1.05,516,AV,1,151,139,624,-3.141810070108349,"0,0,0,0"
2.6333333333333333,436,AV,1,255,199,1382,-3.1418100701083493,"0,0,0,0"
2.433333333333333,364,AV,0,79,31,1733,-3.1418100701083493,"0,0,0,0"
3.2666666666666666,332,AV,0,158,126,278,-3.141810070108349,"0,0,0,0"
1.85,30,AV,2,26,22,1252,-3.141810070108349,"0,0,0,0"
0.95,124,AV,2,96,83,8,-3.141810070108349,"0,0,0,0"
4.466666666666667,431,AV,0,252,172,211,-3.1418100701083493,"0,0,0,0"
2.45,288,AV,2,187,147,1241,-3.141810070108349,"0,0,0,0"
4.883333333333334,510,AV,2,281,66,263,-3.141810070108349,"0,0,0,0"
1.9333333333333333,419,AV,3,188,194,764,-3.141810070108349,"0,0,0,0"
5.183333333333334,521,AV,1,184,135,241,-3.141810070108349,"0,0,0,0"
3.3333333333333335,363,AV,0,58,49,356,-3.1418100701083493,"0,0,0,0"
3.0166666666666666,34,AV,3,30,25,1140,-3.1418100701083493,"0,0,0,0"
1.1,146,AV,1,108,27,1575,-3.1418100701083493,"0,0,0,0"
1.2666666666666666,201,AV,2,115,33,350,-3.1418100701083493,"0,0,0,0"
1.4666666666666666,466,AV,2,54,66,87,-3.14181007010835,"0,0,0,0"
4.166666666666667,95,AV,1,72,68,1220,-3.1418100701083493,"0,0,0,0"
3.7,243,AV,0,164,127,1242,-3.1418100701083493,"0,0,0,0"
3.816666666666667,378,AV,3,91,10,1232,-3.1418100701083493,"0,0,0,0"
1.9833333333333334,438,AV,1,211,108,1032,-3.141810070108349,"0,0,0,0"
0.8833333333333333,91,AV,3,75,65,325,-3.1418100701083493,"0,0,0,0"
2.0,19,AV,1,18,14,1199,-3.141810070108349,"0,0,0,0"
1.6,191,AV,3,139,33,1105,-3.141810070108349,"0,0,0,0"
1.9333333333333333,112,AV,0,23,14,431,-3.141810070108349,"0,0,0,0"
5.233333333333333,274,AV,1,174,148,1396,-3.141810070108349,"0,0,0,0"
4.083333333333333,506,AV,1,278,216,370,-3.141810070108349,"0,0,0,0"
1.4833333333333334,7,AV,3,7,6,1700,-3.1418100701083493,"0,0,0,0"
3.0,508,AV,0,23,4,1455,-3.141810070108349,"0,0,0,0"
4.716666666666667,373,AV,0,236,31,1360,-3.1418100701083493,"0,0,0,0"
3.0,77,AV,2,61,56,1281,-3.141810070108349,"0,0,0,0"
1.0333333333333334,187,AV,3,136,100,49,-3.14181007010835,"0,0,0,0"
1.8,96,AV,1,38,69,804,-3.141810070108349,"0,0,0,0"
2.4833333333333334,450,AV,3,33,60,186,-3.1418100701083493,"0,0,0,0"
2.2666666666666666,101,AV,0,30,34,761,-3.1418100701083493,"0,0,0,0"
0.95,127,AV,2,76,86,255,-3.1418100701083493,"0,0,0,0"
1.25,484,AV,1,267,2,1777,-3.141810070108349,"0,0,0,0"
1.6833333333333333,282,AV,2,101,116,214,-3.141810070108349,"0,0,0,0"
3.316666666666667,503,AV,0,276,27,821,-3.141810070108349,"0,0,0,0"
3.0833333333333335,264,AV,1,175,47,1316,-3.141810070108349,"0,0,0,0"
3.066666666666667,421,AV,3,248,193,1697,-3.1418100701083493,"0,0,0,0"
3.1333333333333333,480,AV,0,264,40,1021,-3.141810070108349,"0,0,0,0"
3.3333333333333335,471,AV,3,217,125,139,-3.141810070108349,"0,0,0,0"
5.333333333333333,242,AV,1,163,133,1379,-3.141810070108349,"0,0,0,0"
1.65,463,AV,0,54,57,77,-3.141810070108349,"0,0,0,0"
3.183333333333333,271,AV,3,177,146,994,-3.141810070108349,"0,0,0,0"
3.2666666666666666,60,AV,0,49,34,562,-3.1418100701083493,"0,0,0,0"
5.116666666666666,180,AV,1,131,111,1317,-3.141810070108349,"0,0,0,0"
4.2,84,AV,3,69,63,588,-3.141810070108349,"0,0,0,0"
4.4,488,AV,2,269,2,1729,-3.141810070108349,"0,0,0,0"
2.716666666666667,321,AV,3,204,163,334,-3.141810070108349,"0,0,0,0"
3.0833333333333335,266,AV,2,176,4,490,-3.141810070108349,"0,0,0,0"
1.45,396,AV,3,234,178,1077,-3.1418100701083493,"0,0,0,0"
4.25,478,AV,0,39,209,223,-3.1418100701083493,"0,0,0,0"
6.566666666666666,59,AV,1,19,43,136,-3.141810070108349,"0,0,0,0"
4.65,472,AV,3,23,176,1788,-3.141810070108349,"0,0,0,0"
0.6166666666666667,27,AV,0,15,14,736,-3.141810070108349,"0,0,0,0"
1.2833333333333334,128,AV,0,98,3,855,-3.141810070108349,"0,0,0,0"
2.816666666666667,441,AV,2,89,200,1425,-3.141810070108349,"0,0,0,0"
1.8333333333333333,451,AV,0,240,18,1050,-3.141810070108349,"0,0,0,0"
2.05,507,AV,2,279,71,1499,-3.141810070108349,"0,0,0,0"
2.716666666666667,213,AV,2,150,95,287,-3.1418100701083493,"0,0,0,0"
3.8666666666666667,174,AV,1,128,83,698,-3.141810070108349,"0,0,0,0"
2.7333333333333334,458,AV,3,188,57,251,-3.1418100701083493,"0,0,0,0"
3.7666666666666666,304,AV,2,196,159,1312,-3.141810070108349,"0,0,0,0"
7.783333333333333,122,AV,3,94,81,402,-3.1418100701083493,"0,0,0,0"
0.9833333333333333,517,AV,0,39,217,1224,-3.141810070108349,"0,0,0,0"
5.016666666666667,2,AV,2,2,2,574,-3.141810070108349,"0,0,0,0"
4.183333333333334,150,AV,0,109,1,756,-3.141810070108349,"0,0,0,0"
5.25,442,AV,0,159,172,795,-3.1418100701083493,"0,0,0,0"
3.05,165,AV,1,120,103,1778,-3.1418100701083493,"0,0,0,0"
7.933333333333334,352,AV,3,228,180,1215,-3.141810070108349,"0,0,0,0"
6.65,350,AV,0,226,178,1742,-3.141810070108349,"0,0,0,0"
1.35,416,AV,0,248,193,1545,-3.1418100701083493,"0,0,0,0"
1.8666666666666667,308,AV,2,109,27,529,-3.1418100701083493,"0,0,0,0"
2.1,79,AV,2,64,58,969,-3.141810070108349,"0,0,0,0"
5.833333333333333,287,AV,0,186,5,447,-3.1418100701083493,"0,0,0,0"
3.3666666666666667,346,AV,3,223,57,144,-3.1418100701083493,"0,0,0,0"
6.333333333333333,317,AV,1,117,132,1390,-3.141810070108349,"0,0,0,0"
2.3666666666666667,200,AV,3,142,83,1784,-3.141810070108349,"0,0,0,0"
1.3833333333333333,194,AV,1,87,83,184,-3.14181007010835,"0,0,0,0"
2.316666666666667,371,AV,2,235,186,1556,-3.141810070108349,"0,0,0,0"
1.6833333333333333,367,AV,3,22,184,876,-3.141810070108349,"0,0,0,0"
4.616666666666666,252,AV,2,38,139,571,-3.1418100701083493,"0,0,0,0"
2.8666666666666667,326,AV,1,165,167,1367,-3.141810070108349,"0,0,0,0"
0.8166666666666667,186,AV,0,120,42,1451,-3.1418100701083493,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.141810070108349,"0,0,0,0"
4.416666666666667,118,AV,2,90,77,682,-3.141810070108349,"0,0,0,0"
6.6,433,AV,3,245,1,1706,-3.141810070108349,"0,0,0,0"
5.166666666666667,267,AV,1,134,144,1195,-3.141810070108349,"0,0,0,0"
1.5833333333333333,114,AV,3,86,5,1751,-3.141810070108349,"0,0,0,0"
1.6166666666666667,310,AV,3,116,135,249,-3.141810070108349,"0,0,0,0"
1.4,24,AV,0,22,19,1392,-3.141810070108349,"0,0,0,0"
5.25,219,AV,1,100,122,8,-3.141810070108349,"0,0,0,0"
2.2333333333333334,382,AV,2,235,161,109,-3.1418100701083493,"0,0,0,0"
3.183333333333333,305,AV,0,197,16,87,-3.141810070108349,"0,0,0,0"
6.016666666666667,328,AV,3,211,168,706,-3.141810070108349,"0,0,0,0"
2.65,85,AV,2,31,18,441,-3.1418100701083493,"0,0,0,0"
4.5,424,AV,2,82,196,1296,-3.141810070108349,"0,0,0,0"
2.433333333333333,17,AV,1,16,13,350,-3.141810070108349,"0,0,0,0"
3.1166666666666667,76,AV,1,30,55,972,-3.1418100701083493,"0,0,0,0"
1.7,460,AV,3,7,204,1559,-3.141810070108349,"0,0,0,0"
5.033333333333333,262,AV,2,89,54,960,-3.1418100701083493,"0,0,0,0"
1.1666666666666667,48,AV,2,43,32,490,-3.141810070108349,"0,0,0,0"
0.8166666666666667,401,AV,0,1,60,521,-3.1418100701083493,"0,0,0,0"
4.133333333333334,72,AV,3,61,53,2,-3.141810070108349,"0,0,0,0"
4.3,448,AV,0,217,47,476,-3.1418100701083493,"0,0,0,0"
4.116666666666666,4,AV,0,4,3,1243,-3.1418100701083493,"0,0,0,0"
1.5166666666666666,107,AV,0,36,27,940,-3.1418100701083493,"0,0,0,0"
1.9,167,AV,0,122,33,1259,-3.1418100701083493,"0,0,0,0"
0.9333333333333333,456,AV,0,184,193,1694,-3.1418100701083493,"0,0,0,0"
3.0,336,AV,3,216,171,1290,-3.1418100701083493,"0,0,0,0"
4.566666666666666,44,AV,1,39,30,694,-3.1418100701083493,"0,0,0,0"
2.8333333333333335,28,AV,3,6,14,1792,-3.1418100701083493,"0,0,0,0"
2.1166666666666667,239,AV,1,23,57,1675,-3.141810070108349,"0,0,0,0"
5.85,443,AV,1,159,201,383,-3.141810070108349,"0,0,0,0"
4.65,108,AV,3,83,48,1153,-3.1418100701083493,"0,0,0,0"
4.333333333333333,151,AV,3,110,65,654,-3.141810070108349,"0,0,0,0"
5.816666666666666,348,AV,3,224,176,272,-3.141810070108349,"0,0,0,0"
0.7166666666666667,395,AV,0,242,0,317,-3.141810070108349,"0,0,0,0"
3.6333333333333333,196,AV,2,1,114,1501,-3.1418100701083493,"0,0,0,0"
1.7333333333333334,387,AV,2,1,132,6,-3.1418100701083493,"0,0,0,0"
4.733333333333333,35,AV,3,31,26,308,-3.141810070108349,"0,0,0,0"
2.5,178,AV,2,129,109,965,-3.1418100701083493,"0,0,0,0"
0.95,465,AV,0,184,206,748,-3.141810070108349,"0,0,0,0"
5.85,343,AV,1,221,30,577,-3.141810070108349,"0,0,0,0"
5.25,211,AV,2,149,31,1726,-3.141810070108349,"0,0,0,0"
2.05,162,AV,1,97,100,1750,-3.141810070108349,"0,0,0,0"
1.6166666666666667,487,AV,1,193,211,1341,-3.141810070108349,"0,0,0,0"
5.6,340,AV,3,219,5,116,-3.1418100701083493,"0,0,0,0"
3.35,374,AV,3,237,31,314,-3.1418100701083493,"0,0,0,0"
4.6,15,AV,3,15,4,601,-3.141810070108349,"0,0,0,0"
3.1166666666666667,513,AV,3,283,10,755,-3.141810070108349,"0,0,0,0"
1.75,36,AV,0,32,3,1776,-3.1418100701083493,"0,0,0,0"
1.5333333333333334,135,AV,3,18,27,656,-3.141810070108349,"0,0,0,0"
5.116666666666666,183,AV,1,134,78,172,-3.1418100701083493,"0,0,0,0"
2.2,111,AV,1,64,37,763,-3.1418100701083493,"0,0,0,0"
2.6166666666666667,46,AV,1,41,27,1311,-3.141810070108349,"0,0,0,0"
0.9333333333333333,360,AV,1,231,3,1197,-3.141810070108349,"0,0,0,0"
3.933333333333333,74,AV,0,62,54,211,-3.141810070108349,"0,0,0,0"
2.066666666666667,82,AV,1,67,61,101,-3.1418100701083493,"0,0,0,0"
2.9166666666666665,204,AV,0,144,117,1242,-3.141810070108349,"0,0,0,0"
3.966666666666667,73,AV,0,29,22,51,-3.141810070108349,"0,0,0,0"
8.283333333333333,355,AV,1,230,60,1570,-3.141810070108349,"0,0,0,0"
0.45,110,AV,0,79,73,1350,-3.141810070108349,"0,0,0,0"
3.3,3,AV,1,3,3,653,-3.141810070108349,"0,0,0,0"
4.316666666666666,25,AV,2,23,20,531,-3.141810070108349,"0,0,0,0"
1.85,250,AV,2,76,57,1255,-3.141810070108349,"0,0,0,0"
3.9833333333333334,29,AV,1,25,21,1325,-3.141810070108349,"0,0,0,0"
1.6666666666666667,253,AV,0,131,12,1788,-3.1418100701083493,"0,0,0,0"
2.3833333333333333,276,AV,1,179,88,1205,-3.141810070108349,"0,0,0,0"
2.8,300,AV,3,138,94,17,-3.141810070108349,"0,0,0,0"
6.783333333333333,347,AV,2,24,40,588,-3.141810070108349,"0,0,0,0"
1.2666666666666666,100,AV,1,77,48,1792,-3.141810070108349,"0,0,0,0"
1.3666666666666667,182,AV,2,133,33,928,-3.1418100701083493,"0,0,0,0"
1.05,493,AV,0,193,144,1625,-3.1418100701083493,"0,0,0,0"
3.1166666666666667,422,AV,3,250,195,736,-3.141810070108349,"0,0,0,0"
5.2,307,AV,0,117,160,501,-3.14181007010835,"0,0,0,0"
1.6166666666666667,393,AV,0,239,8,241,-3.141810070108349,"0,0,0,0"
4.466666666666667,491,AV,0,270,71,1761,-3.1418100701083493,"0,0,0,0"
1.45,90,AV,1,74,48,1401,-3.141810070108349,"0,0,0,0"
1.4333333333333333,94,AV,1,77,67,331,-3.141810070108349,"0,0,0,0"
2.2333333333333334,105,AV,3,40,72,265,-3.1418100701083493,"0,0,0,0"
2.4,40,AV,3,36,2,1336,-3.1418100701083493,"0,0,0,0"
1.7,417,AV,1,249,150,1398,-3.141810070108349,"0,0,0,0"
2.6333333333333333,260,AV,3,174,55,1473,-3.141810070108349,"0,0,0,0"
7.233333333333333,464,AV,1,54,205,118,-3.141810070108349,"0,0,0,0"
3.5166666666666666,139,AV,1,76,2,1319,-3.141810070108349,"0,0,0,0"
4.316666666666666,334,AV,1,96,4,1036,-3.1418100701083493,"0,0,0,0"
7.05,254,AV,1,172,40,259,-3.141810070108349,"0,0,0,0"
3.7666666666666666,14,AV,3,14,11,383,-3.1418100701083493,"0,0,0,0"
3.6,145,AV,0,91,10,1538,-3.141810070108349,"0,0,0,0"
