travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.15,78,AV,0,46,57,1152,-3.17138304652645,"0,0,0,0"
2.3666666666666667,319,AV,0,205,162,1755,-3.1713830465264503,"0,0,0,0"
3.1666666666666665,411,AV,3,1,3,1504,-3.17138304652645,"0,0,0,0"
6.016666666666667,0,AV,0,0,0,590,-3.17138304652645,"0,0,0,0"
1.5833333333333333,516,AV,2,151,139,624,-3.1713830465264503,"0,0,0,0"
2.25,436,AV,2,255,199,1382,-3.17138304652645,"0,0,0,0"
2.533333333333333,364,AV,1,79,31,1733,-3.17138304652645,"0,0,0,0"
3.3833333333333333,332,AV,3,158,126,278,-3.17138304652645,"0,0,0,0"
1.9666666666666666,30,AV,3,26,22,1252,-3.17138304652645,"0,0,0,0"
0.95,124,AV,2,96,83,8,-3.1713830465264503,"0,0,0,0"
4.516666666666667,431,AV,1,252,172,211,-3.1713830465264503,"0,0,0,0"
2.466666666666667,288,AV,2,187,147,1241,-3.17138304652645,"0,0,0,0"
4.933333333333334,510,AV,3,281,66,263,-3.17138304652645,"0,0,0,0"
0.9833333333333333,419,AV,0,188,194,764,-3.17138304652645,"0,0,0,0"
4.916666666666667,521,AV,2,184,135,241,-3.1713830465264503,"0,0,0,0"
4.166666666666667,363,AV,1,58,49,356,-3.17138304652645,"0,0,0,0"
2.9833333333333334,34,AV,2,30,25,1140,-3.17138304652645,"0,0,0,0"
1.3833333333333333,146,AV,3,108,27,1575,-3.17138304652645,"0,0,0,0"
1.45,201,AV,1,115,33,350,-3.17138304652645,"0,0,0,0"
1.1333333333333333,466,AV,0,54,66,87,-3.17138304652645,"0,0,0,0"
4.183333333333334,95,AV,1,72,68,1220,-3.17138304652645,"0,0,0,0"
2.183333333333333,243,AV,3,164,127,1242,-3.17138304652645,"0,0,0,0"
3.8666666666666667,378,AV,3,91,10,1232,-3.17138304652645,"0,0,0,0"
2.0,438,AV,2,211,108,1032,-3.1713830465264503,"0,0,0,0"
1.5666666666666667,91,AV,0,75,65,325,-3.17138304652645,"0,0,0,0"
2.683333333333333,19,AV,3,18,14,1199,-3.17138304652645,"0,0,0,0"
1.6833333333333333,191,AV,1,139,33,1105,-3.17138304652645,"0,0,0,0"
2.966666666666667,112,AV,2,23,14,431,-3.1713830465264503,"0,0,0,0"
5.75,274,AV,3,174,148,1396,-3.1713830465264503,"0,0,0,0"
4.6,506,AV,3,278,216,370,-3.17138304652645,"0,0,0,0"
1.5,7,AV,3,7,6,1700,-3.17138304652645,"0,0,0,0"
3.0166666666666666,508,AV,0,23,4,1455,-3.1713830465264503,"0,0,0,0"
4.733333333333333,373,AV,3,236,31,1360,-3.1713830465264503,"0,0,0,0"
2.9,77,AV,0,61,56,1281,-3.17138304652645,"0,0,0,0"
1.1166666666666667,187,AV,2,136,100,49,-3.17138304652645,"0,0,0,0"
2.75,96,AV,3,38,69,804,-3.17138304652645,"0,0,0,0"
2.3333333333333335,450,AV,0,33,60,186,-3.17138304652645,"0,0,0,0"
3.4,101,AV,2,30,34,761,-3.1713830465264503,"0,0,0,0"
0.8333333333333334,127,AV,3,76,86,255,-3.17138304652645,"0,0,0,0"
0.9,484,AV,0,267,2,1777,-3.1713830465264503,"0,0,0,0"
1.3333333333333333,282,AV,1,101,116,214,-3.17138304652645,"0,0,0,0"
3.1166666666666667,503,AV,1,276,27,821,-3.1713830465264503,"0,0,0,0"
4.2,264,AV,2,175,47,1316,-3.17138304652645,"0,0,0,0"
3.1333333333333333,421,AV,3,248,193,1697,-3.17138304652645,"0,0,0,0"
2.8666666666666667,480,AV,2,264,40,1021,-3.17138304652645,"0,0,0,0"
2.966666666666667,471,AV,0,217,125,139,-3.17138304652645,"0,0,0,0"
5.333333333333333,242,AV,1,163,133,1379,-3.17138304652645,"0,0,0,0"
1.6833333333333333,463,AV,0,54,57,77,-3.17138304652645,"0,0,0,0"
2.0166666666666666,271,AV,2,177,146,994,-3.17138304652645,"0,0,0,0"
3.1666666666666665,60,AV,2,49,34,562,-3.17138304652645,"0,0,0,0"
4.35,180,AV,0,131,111,1317,-3.17138304652645,"0,0,0,0"
4.2,84,AV,3,69,63,588,-3.17138304652645,"0,0,0,0"
4.216666666666667,488,AV,0,269,2,1729,-3.17138304652645,"0,0,0,0"
2.7,321,AV,3,204,163,334,-3.17138304652645,"0,0,0,0"
4.45,266,AV,3,176,4,490,-3.17138304652645,"0,0,0,0"
1.4,396,AV,1,234,178,1077,-3.17138304652645,"0,0,0,0"
4.433333333333334,478,AV,1,39,209,223,-3.17138304652645,"0,0,0,0"
6.216666666666667,59,AV,0,19,43,136,-3.1713830465264503,"0,0,0,0"
4.483333333333333,472,AV,1,23,176,1788,-3.17138304652645,"0,0,0,0"
0.6,27,AV,0,15,14,736,-3.17138304652645,"0,0,0,0"
1.2666666666666666,128,AV,0,98,3,855,-3.17138304652645,"0,0,0,0"
2.85,441,AV,2,89,200,1425,-3.17138304652645,"0,0,0,0"
1.8666666666666667,451,AV,0,240,18,1050,-3.17138304652645,"0,0,0,0"
1.85,507,AV,1,279,71,1499,-3.17138304652645,"0,0,0,0"
2.7666666666666666,213,AV,2,150,95,287,-3.17138304652645,"0,0,0,0"
3.716666666666667,174,AV,2,128,83,698,-3.17138304652645,"0,0,0,0"
2.5833333333333335,458,AV,0,188,57,251,-3.17138304652645,"0,0,0,0"
3.716666666666667,304,AV,2,196,159,1312,-3.17138304652645,"0,0,0,0"
7.716666666666667,122,AV,3,94,81,402,-3.1713830465264503,"0,0,0,0"
0.6833333333333333,517,AV,1,39,217,1224,-3.1713830465264503,"0,0,0,0"
5.033333333333333,2,AV,2,2,2,574,-3.17138304652645,"0,0,0,0"
4.2,150,AV,2,109,1,756,-3.17138304652645,"0,0,0,0"
5.633333333333334,442,AV,3,159,172,795,-3.17138304652645,"0,0,0,0"
3.1,165,AV,2,120,103,1778,-3.17138304652645,"0,0,0,0"
5.183333333333334,352,AV,1,228,180,1215,-3.17138304652645,"0,0,0,0"
6.4,350,AV,2,226,178,1742,-3.17138304652645,"0,0,0,0"
1.4166666666666667,416,AV,2,248,193,1545,-3.17138304652645,"0,0,0,0"
1.2666666666666666,308,AV,0,109,27,529,-3.17138304652645,"0,0,0,0"
1.7833333333333334,79,AV,1,64,58,969,-3.17138304652645,"0,0,0,0"
5.683333333333334,287,AV,1,186,5,447,-3.17138304652645,"0,0,0,0"
2.05,346,AV,2,223,57,144,-3.17138304652645,"0,0,0,0"
6.583333333333333,317,AV,0,117,132,1390,-3.1713830465264503,"0,0,0,0"
2.25,200,AV,2,142,83,1784,-3.1713830465264503,"0,0,0,0"
1.1833333333333333,194,AV,2,87,83,184,-3.17138304652645,"0,0,0,0"
2.2,371,AV,3,235,186,1556,-3.1713830465264503,"0,0,0,0"
1.1,367,AV,1,22,184,876,-3.17138304652645,"0,0,0,0"
4.9,252,AV,0,38,139,571,-3.1713830465264503,"0,0,0,0"
2.9833333333333334,326,AV,3,165,167,1367,-3.17138304652645,"0,0,0,0"
0.95,186,AV,3,120,42,1451,-3.17138304652645,"0,0,0,0"
3.7666666666666666,103,AV,2,80,70,1059,-3.1713830465264503,"0,0,0,0"
4.45,118,AV,2,90,77,682,-3.17138304652645,"0,0,0,0"
6.283333333333333,433,AV,2,245,1,1706,-3.17138304652645,"0,0,0,0"
5.183333333333334,267,AV,3,134,144,1195,-3.1713830465264503,"0,0,0,0"
1.6,114,AV,3,86,5,1751,-3.17138304652645,"0,0,0,0"
1.8333333333333333,310,AV,2,116,135,249,-3.1713830465264503,"0,0,0,0"
0.9,24,AV,2,22,19,1392,-3.1713830465264503,"0,0,0,0"
4.866666666666666,219,AV,0,100,122,8,-3.1713830465264503,"0,0,0,0"
2.2333333333333334,382,AV,2,235,161,109,-3.17138304652645,"0,0,0,0"
3.316666666666667,305,AV,2,197,16,87,-3.1713830465264503,"0,0,0,0"
5.7,328,AV,1,211,168,706,-3.1713830465264503,"0,0,0,0"
2.3333333333333335,85,AV,3,31,18,441,-3.17138304652645,"0,0,0,0"
4.466666666666667,424,AV,2,82,196,1296,-3.17138304652645,"0,0,0,0"
2.4,17,AV,3,16,13,350,-3.1713830465264503,"0,0,0,0"
3.1333333333333333,76,AV,0,30,55,972,-3.1713830465264503,"0,0,0,0"
1.6833333333333333,460,AV,2,7,204,1559,-3.17138304652645,"0,0,0,0"
4.866666666666666,262,AV,0,89,54,960,-3.1713830465264503,"0,0,0,0"
0.7666666666666667,48,AV,0,43,32,490,-3.17138304652645,"0,0,0,0"
0.9666666666666667,401,AV,1,1,60,521,-3.1713830465264503,"0,0,0,0"
2.033333333333333,72,AV,0,61,53,2,-3.17138304652645,"0,0,0,0"
4.25,448,AV,0,217,47,476,-3.1713830465264503,"0,0,0,0"
4.433333333333334,4,AV,2,4,3,1243,-3.17138304652645,"0,0,0,0"
1.3333333333333333,107,AV,1,36,27,940,-3.17138304652645,"0,0,0,0"
1.75,167,AV,2,122,33,1259,-3.17138304652645,"0,0,0,0"
1.7,456,AV,3,184,193,1694,-3.17138304652645,"0,0,0,0"
3.0166666666666666,336,AV,3,216,171,1290,-3.1713830465264503,"0,0,0,0"
4.783333333333333,44,AV,3,39,30,694,-3.17138304652645,"0,0,0,0"
2.8,28,AV,3,6,14,1792,-3.17138304652645,"0,0,0,0"
2.05,239,AV,0,23,57,1675,-3.1713830465264503,"0,0,0,0"
6.083333333333333,443,AV,2,159,201,383,-3.1713830465264503,"0,0,0,0"
2.45,108,AV,2,83,48,1153,-3.17138304652645,"0,0,0,0"
2.816666666666667,151,AV,0,110,65,654,-3.1713830465264503,"0,0,0,0"
5.783333333333333,348,AV,0,224,176,272,-3.17138304652645,"0,0,0,0"
1.5,395,AV,2,242,0,317,-3.17138304652645,"0,0,0,0"
5.266666666666667,196,AV,0,1,114,1501,-3.17138304652645,"0,0,0,0"
1.2666666666666666,387,AV,1,1,132,6,-3.1713830465264503,"0,0,0,0"
4.733333333333333,35,AV,3,31,26,308,-3.17138304652645,"0,0,0,0"
2.466666666666667,178,AV,2,129,109,965,-3.17138304652645,"0,0,0,0"
1.1,465,AV,3,184,206,748,-3.1713830465264503,"0,0,0,0"
5.783333333333333,343,AV,0,221,30,577,-3.17138304652645,"0,0,0,0"
5.316666666666666,211,AV,0,149,31,1726,-3.17138304652645,"0,0,0,0"
3.933333333333333,162,AV,3,97,100,1750,-3.17138304652645,"0,0,0,0"
1.7166666666666666,487,AV,3,193,211,1341,-3.17138304652645,"0,0,0,0"
5.35,340,AV,1,219,5,116,-3.17138304652645,"0,0,0,0"
3.783333333333333,374,AV,2,237,31,314,-3.17138304652645,"0,0,0,0"
4.616666666666666,15,AV,1,15,4,601,-3.17138304652645,"0,0,0,0"
3.066666666666667,513,AV,3,283,10,755,-3.17138304652645,"0,0,0,0"
1.85,36,AV,2,32,3,1776,-3.17138304652645,"0,0,0,0"
1.5,135,AV,2,18,27,656,-3.17138304652645,"0,0,0,0"
4.966666666666667,183,AV,1,134,78,172,-3.17138304652645,"0,0,0,0"
3.1166666666666667,111,AV,2,64,37,763,-3.17138304652645,"0,0,0,0"
2.55,46,AV,0,41,27,1311,-3.17138304652645,"0,0,0,0"
0.7666666666666667,360,AV,0,231,3,1197,-3.1713830465264503,"0,0,0,0"
3.933333333333333,74,AV,0,62,54,211,-3.17138304652645,"0,0,0,0"
2.75,82,AV,2,67,61,101,-3.17138304652645,"0,0,0,0"
2.9,204,AV,0,144,117,1242,-3.17138304652645,"0,0,0,0"
3.95,73,AV,0,29,22,51,-3.17138304652645,"0,0,0,0"
8.266666666666667,355,AV,1,230,60,1570,-3.17138304652645,"0,0,0,0"
0.5666666666666667,110,AV,3,79,73,1350,-3.17138304652645,"0,0,0,0"
3.283333333333333,3,AV,1,3,3,653,-3.17138304652645,"0,0,0,0"
4.233333333333333,25,AV,0,23,20,531,-3.17138304652645,"0,0,0,0"
1.7666666666666666,250,AV,2,76,57,1255,-3.17138304652645,"0,0,0,0"
5.966666666666667,29,AV,2,25,21,1325,-3.17138304652645,"0,0,0,0"
2.2666666666666666,253,AV,2,131,12,1788,-3.17138304652645,"0,0,0,0"
2.283333333333333,276,AV,2,179,88,1205,-3.17138304652645,"0,0,0,0"
2.6,300,AV,0,138,94,17,-3.17138304652645,"0,0,0,0"
6.666666666666667,347,AV,1,24,40,588,-3.17138304652645,"0,0,0,0"
2.1666666666666665,100,AV,3,77,48,1792,-3.17138304652645,"0,0,0,0"
1.6166666666666667,182,AV,3,133,33,928,-3.1713830465264503,"0,0,0,0"
1.5666666666666667,493,AV,1,193,144,1625,-3.17138304652645,"0,0,0,0"
2.933333333333333,422,AV,1,250,195,736,-3.1713830465264503,"0,0,0,0"
4.3,307,AV,2,117,160,501,-3.1713830465264503,"0,0,0,0"
1.75,393,AV,3,239,8,241,-3.17138304652645,"0,0,0,0"
4.433333333333334,491,AV,0,270,71,1761,-3.17138304652645,"0,0,0,0"
2.9,90,AV,3,74,48,1401,-3.17138304652645,"0,0,0,0"
1.3833333333333333,94,AV,3,77,67,331,-3.1713830465264503,"0,0,0,0"
2.35,105,AV,2,40,72,265,-3.1713830465264503,"0,0,0,0"
2.283333333333333,40,AV,1,36,2,1336,-3.17138304652645,"0,0,0,0"
4.85,417,AV,3,249,150,1398,-3.17138304652645,"0,0,0,0"
2.4,260,AV,2,174,55,1473,-3.17138304652645,"0,0,0,0"
7.816666666666666,464,AV,3,54,205,118,-3.1713830465264503,"0,0,0,0"
3.533333333333333,139,AV,1,76,2,1319,-3.17138304652645,"0,0,0,0"
4.316666666666666,334,AV,0,96,4,1036,-3.1713830465264503,"0,0,0,0"
7.133333333333334,254,AV,2,172,40,259,-3.17138304652645,"0,0,0,0"
3.316666666666667,14,AV,0,14,11,383,-3.17138304652645,"0,0,0,0"
3.65,145,AV,0,91,10,1538,-3.17138304652645,"0,0,0,0"
