travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.5,78,AV,3,46,57,1152,-3.1549713193116635,"0,0,0,0"
2.3,319,AV,3,205,162,1755,-3.154971319311663,"0,0,0,0"
3.2666666666666666,411,AV,3,1,3,1504,-3.1549713193116635,"0,0,0,0"
5.933333333333334,0,AV,1,0,0,590,-3.154971319311664,"0,0,0,0"
0.7666666666666667,516,AV,0,151,139,624,-3.1549713193116635,"0,0,0,0"
2.216666666666667,436,AV,2,255,199,1382,-3.154971319311664,"0,0,0,0"
2.6,364,AV,2,79,31,1733,-3.154971319311664,"0,0,0,0"
3.283333333333333,332,AV,1,158,126,278,-3.154971319311664,"0,0,0,0"
1.9166666666666667,30,AV,1,26,22,1252,-3.154971319311664,"0,0,0,0"
0.95,124,AV,2,96,83,8,-3.1549713193116635,"0,0,0,0"
4.65,431,AV,3,252,172,211,-3.154971319311664,"0,0,0,0"
2.7,288,AV,0,187,147,1241,-3.1549713193116635,"0,0,0,0"
5.3,510,AV,2,281,66,263,-3.1549713193116635,"0,0,0,0"
1.9,419,AV,3,188,194,764,-3.1549713193116635,"0,0,0,0"
5.366666666666666,521,AV,3,184,135,241,-3.154971319311664,"0,0,0,0"
3.3333333333333335,363,AV,0,58,49,356,-3.154971319311663,"0,0,0,0"
2.85,34,AV,0,30,25,1140,-3.1549713193116635,"0,0,0,0"
1.1,146,AV,1,108,27,1575,-3.1549713193116635,"0,0,0,0"
1.4833333333333334,201,AV,1,115,33,350,-3.154971319311664,"0,0,0,0"
1.15,466,AV,1,54,66,87,-3.1549713193116635,"0,0,0,0"
1.35,95,AV,0,72,68,1220,-3.1549713193116635,"0,0,0,0"
3.683333333333333,243,AV,1,164,127,1242,-3.154971319311663,"0,0,0,0"
3.7666666666666666,378,AV,0,91,10,1232,-3.1549713193116635,"0,0,0,0"
2.066666666666667,438,AV,3,211,108,1032,-3.1549713193116635,"0,0,0,0"
0.7,91,AV,1,75,65,325,-3.1549713193116635,"0,0,0,0"
2.8666666666666667,19,AV,2,18,14,1199,-3.1549713193116635,"0,0,0,0"
1.6833333333333333,191,AV,1,139,33,1105,-3.1549713193116635,"0,0,0,0"
3.0166666666666666,112,AV,2,23,14,431,-3.1549713193116635,"0,0,0,0"
5.9,274,AV,0,174,148,1396,-3.1549713193116635,"0,0,0,0"
4.016666666666667,506,AV,2,278,216,370,-3.1549713193116635,"0,0,0,0"
2.4,7,AV,2,7,6,1700,-3.1549713193116635,"0,0,0,0"
3.0166666666666666,508,AV,0,23,4,1455,-3.1549713193116635,"0,0,0,0"
4.75,373,AV,3,236,31,1360,-3.1549713193116635,"0,0,0,0"
2.8333333333333335,77,AV,0,61,56,1281,-3.1549713193116635,"0,0,0,0"
1.1166666666666667,187,AV,2,136,100,49,-3.1549713193116635,"0,0,0,0"
1.9,96,AV,0,38,69,804,-3.154971319311664,"0,0,0,0"
2.3333333333333335,450,AV,0,33,60,186,-3.1549713193116635,"0,0,0,0"
2.283333333333333,101,AV,1,30,34,761,-3.1549713193116635,"0,0,0,0"
0.7833333333333333,127,AV,3,76,86,255,-3.1549713193116635,"0,0,0,0"
1.65,484,AV,2,267,2,1777,-3.1549713193116635,"0,0,0,0"
1.4833333333333334,282,AV,3,101,116,214,-3.1549713193116635,"0,0,0,0"
3.1333333333333333,503,AV,1,276,27,821,-3.154971319311664,"0,0,0,0"
4.133333333333334,264,AV,0,175,47,1316,-3.1549713193116635,"0,0,0,0"
1.4833333333333334,421,AV,2,248,193,1697,-3.154971319311663,"0,0,0,0"
3.15,480,AV,0,264,40,1021,-3.154971319311663,"0,0,0,0"
3.3666666666666667,471,AV,3,217,125,139,-3.154971319311664,"0,0,0,0"
5.366666666666666,242,AV,3,163,133,1379,-3.154971319311664,"0,0,0,0"
1.6666666666666667,463,AV,0,54,57,77,-3.154971319311664,"0,0,0,0"
3.1666666666666665,271,AV,3,177,146,994,-3.154971319311664,"0,0,0,0"
3.283333333333333,60,AV,0,49,34,562,-3.1549713193116635,"0,0,0,0"
7.216666666666667,180,AV,2,131,111,1317,-3.1549713193116635,"0,0,0,0"
8.683333333333334,84,AV,1,69,63,588,-3.154971319311664,"0,0,0,0"
4.316666666666666,488,AV,1,269,2,1729,-3.1549713193116635,"0,0,0,0"
2.65,321,AV,2,204,163,334,-3.154971319311664,"0,0,0,0"
4.916666666666667,266,AV,0,176,4,490,-3.154971319311664,"0,0,0,0"
1.3833333333333333,396,AV,1,234,178,1077,-3.154971319311664,"0,0,0,0"
4.533333333333333,478,AV,2,39,209,223,-3.1549713193116635,"0,0,0,0"
6.516666666666667,59,AV,1,19,43,136,-3.154971319311664,"0,0,0,0"
4.516666666666667,472,AV,0,23,176,1788,-3.1549713193116635,"0,0,0,0"
2.0833333333333335,27,AV,1,15,14,736,-3.1549713193116635,"0,0,0,0"
2.55,128,AV,1,98,3,855,-3.1549713193116635,"0,0,0,0"
2.816666666666667,441,AV,1,89,200,1425,-3.1549713193116635,"0,0,0,0"
2.066666666666667,451,AV,2,240,18,1050,-3.1549713193116635,"0,0,0,0"
1.8666666666666667,507,AV,1,279,71,1499,-3.154971319311664,"0,0,0,0"
3.35,213,AV,1,150,95,287,-3.154971319311664,"0,0,0,0"
3.6166666666666667,174,AV,0,128,83,698,-3.1549713193116635,"0,0,0,0"
2.5833333333333335,458,AV,0,188,57,251,-3.1549713193116635,"0,0,0,0"
3.75,304,AV,2,196,159,1312,-3.1549713193116635,"0,0,0,0"
8.016666666666667,122,AV,0,94,81,402,-3.1549713193116635,"0,0,0,0"
0.7,517,AV,1,39,217,1224,-3.154971319311664,"0,0,0,0"
4.816666666666666,2,AV,3,2,2,574,-3.1549713193116635,"0,0,0,0"
3.45,150,AV,3,109,1,756,-3.1549713193116635,"0,0,0,0"
7.833333333333333,442,AV,2,159,172,795,-3.154971319311664,"0,0,0,0"
2.9166666666666665,165,AV,0,120,103,1778,-3.154971319311664,"0,0,0,0"
2.75,352,AV,0,228,180,1215,-3.154971319311664,"0,0,0,0"
6.5,350,AV,1,226,178,1742,-3.1549713193116635,"0,0,0,0"
1.4333333333333333,416,AV,2,248,193,1545,-3.1549713193116635,"0,0,0,0"
1.75,308,AV,3,109,27,529,-3.1549713193116635,"0,0,0,0"
1.7833333333333334,79,AV,1,64,58,969,-3.1549713193116635,"0,0,0,0"
5.883333333333334,287,AV,0,186,5,447,-3.154971319311664,"0,0,0,0"
2.2666666666666666,346,AV,1,223,57,144,-3.154971319311664,"0,0,0,0"
6.1,317,AV,0,117,132,1390,-3.1549713193116635,"0,0,0,0"
2.1333333333333333,200,AV,2,142,83,1784,-3.1549713193116635,"0,0,0,0"
1.1333333333333333,194,AV,2,87,83,184,-3.1549713193116635,"0,0,0,0"
1.75,371,AV,0,235,186,1556,-3.1549713193116635,"0,0,0,0"
0.7333333333333333,367,AV,0,22,184,876,-3.1549713193116635,"0,0,0,0"
4.55,252,AV,3,38,139,571,-3.1549713193116635,"0,0,0,0"
2.75,326,AV,0,165,167,1367,-3.1549713193116635,"0,0,0,0"
0.85,186,AV,1,120,42,1451,-3.154971319311664,"0,0,0,0"
3.75,103,AV,0,80,70,1059,-3.1549713193116635,"0,0,0,0"
4.133333333333334,118,AV,1,90,77,682,-3.154971319311664,"0,0,0,0"
6.716666666666667,433,AV,3,245,1,1706,-3.1549713193116635,"0,0,0,0"
5.166666666666667,267,AV,1,134,144,1195,-3.154971319311664,"0,0,0,0"
1.0833333333333333,114,AV,0,86,5,1751,-3.154971319311664,"0,0,0,0"
1.9666666666666666,310,AV,0,116,135,249,-3.1549713193116635,"0,0,0,0"
0.9166666666666666,24,AV,2,22,19,1392,-3.1549713193116635,"0,0,0,0"
5.333333333333333,219,AV,2,100,122,8,-3.154971319311664,"0,0,0,0"
2.2333333333333334,382,AV,2,235,161,109,-3.1549713193116635,"0,0,0,0"
3.2333333333333334,305,AV,1,197,16,87,-3.154971319311664,"0,0,0,0"
6.05,328,AV,3,211,168,706,-3.1549713193116635,"0,0,0,0"
2.466666666666667,85,AV,0,31,18,441,-3.1549713193116635,"0,0,0,0"
4.583333333333333,424,AV,3,82,196,1296,-3.1549713193116635,"0,0,0,0"
2.2333333333333334,17,AV,2,16,13,350,-3.154971319311664,"0,0,0,0"
3.0833333333333335,76,AV,1,30,55,972,-3.1549713193116635,"0,0,0,0"
1.6166666666666667,460,AV,1,7,204,1559,-3.154971319311664,"0,0,0,0"
4.65,262,AV,1,89,54,960,-3.1549713193116635,"0,0,0,0"
1.3,48,AV,3,43,32,490,-3.154971319311664,"0,0,0,0"
1.5666666666666667,401,AV,3,1,60,521,-3.154971319311664,"0,0,0,0"
2.05,72,AV,0,61,53,2,-3.154971319311664,"0,0,0,0"
6.266666666666667,448,AV,3,217,47,476,-3.154971319311664,"0,0,0,0"
4.35,4,AV,2,4,3,1243,-3.1549713193116635,"0,0,0,0"
0.95,107,AV,2,36,27,940,-3.1549713193116635,"0,0,0,0"
1.7333333333333334,167,AV,2,122,33,1259,-3.154971319311664,"0,0,0,0"
1.0,456,AV,2,184,193,1694,-3.154971319311664,"0,0,0,0"
2.8833333333333333,336,AV,1,216,171,1290,-3.154971319311664,"0,0,0,0"
4.5,44,AV,3,39,30,694,-3.154971319311664,"0,0,0,0"
2.0833333333333335,28,AV,2,6,14,1792,-3.1549713193116635,"0,0,0,0"
2.2,239,AV,3,23,57,1675,-3.154971319311664,"0,0,0,0"
5.783333333333333,443,AV,3,159,201,383,-3.1549713193116635,"0,0,0,0"
1.9833333333333334,108,AV,1,83,48,1153,-3.154971319311664,"0,0,0,0"
2.816666666666667,151,AV,1,110,65,654,-3.154971319311663,"0,0,0,0"
6.0,348,AV,1,224,176,272,-3.1549713193116635,"0,0,0,0"
0.9,395,AV,1,242,0,317,-3.1549713193116635,"0,0,0,0"
3.816666666666667,196,AV,1,1,114,1501,-3.1549713193116635,"0,0,0,0"
1.6833333333333333,387,AV,2,1,132,6,-3.1549713193116635,"0,0,0,0"
4.85,35,AV,3,31,26,308,-3.154971319311664,"0,0,0,0"
2.6,178,AV,1,129,109,965,-3.154971319311663,"0,0,0,0"
1.1166666666666667,465,AV,3,184,206,748,-3.154971319311664,"0,0,0,0"
5.85,343,AV,3,221,30,577,-3.1549713193116635,"0,0,0,0"
5.25,211,AV,2,149,31,1726,-3.1549713193116635,"0,0,0,0"
3.9,162,AV,3,97,100,1750,-3.154971319311663,"0,0,0,0"
1.6333333333333333,487,AV,1,193,211,1341,-3.154971319311664,"0,0,0,0"
5.05,340,AV,0,219,5,116,-3.154971319311664,"0,0,0,0"
3.816666666666667,374,AV,2,237,31,314,-3.1549713193116635,"0,0,0,0"
3.5,15,AV,2,15,4,601,-3.1549713193116635,"0,0,0,0"
2.783333333333333,513,AV,0,283,10,755,-3.154971319311664,"0,0,0,0"
1.7666666666666666,36,AV,3,32,3,1776,-3.1549713193116635,"0,0,0,0"
1.5333333333333334,135,AV,2,18,27,656,-3.1549713193116635,"0,0,0,0"
5.383333333333334,183,AV,0,134,78,172,-3.1549713193116635,"0,0,0,0"
2.216666666666667,111,AV,1,64,37,763,-3.1549713193116635,"0,0,0,0"
2.6333333333333333,46,AV,1,41,27,1311,-3.1549713193116635,"0,0,0,0"
0.7166666666666667,360,AV,0,231,3,1197,-3.1549713193116635,"0,0,0,0"
3.95,74,AV,0,62,54,211,-3.1549713193116635,"0,0,0,0"
2.85,82,AV,3,67,61,101,-3.1549713193116635,"0,0,0,0"
2.9,204,AV,0,144,117,1242,-3.154971319311664,"0,0,0,0"
3.966666666666667,73,AV,0,29,22,51,-3.1549713193116635,"0,0,0,0"
8.316666666666666,355,AV,0,230,60,1570,-3.1549713193116635,"0,0,0,0"
0.6,110,AV,2,79,73,1350,-3.1549713193116635,"0,0,0,0"
2.9833333333333334,3,AV,0,3,3,653,-3.1549713193116635,"0,0,0,0"
4.4,25,AV,1,23,20,531,-3.154971319311663,"0,0,0,0"
1.9333333333333333,250,AV,1,76,57,1255,-3.1549713193116635,"0,0,0,0"
4.483333333333333,29,AV,3,25,21,1325,-3.1549713193116635,"0,0,0,0"
2.3333333333333335,253,AV,3,131,12,1788,-3.1549713193116635,"0,0,0,0"
2.6166666666666667,276,AV,3,179,88,1205,-3.1549713193116635,"0,0,0,0"
2.85,300,AV,3,138,94,17,-3.154971319311664,"0,0,0,0"
6.6,347,AV,2,24,40,588,-3.1549713193116635,"0,0,0,0"
2.183333333333333,100,AV,3,77,48,1792,-3.1549713193116635,"0,0,0,0"
1.35,182,AV,2,133,33,928,-3.1549713193116635,"0,0,0,0"
1.4166666666666667,493,AV,2,193,144,1625,-3.1549713193116635,"0,0,0,0"
2.95,422,AV,0,250,195,736,-3.154971319311663,"0,0,0,0"
4.416666666666667,307,AV,1,117,160,501,-3.154971319311663,"0,0,0,0"
2.6,393,AV,2,239,8,241,-3.1549713193116635,"0,0,0,0"
4.4,491,AV,2,270,71,1761,-3.154971319311663,"0,0,0,0"
1.5666666666666667,90,AV,2,74,48,1401,-3.154971319311663,"0,0,0,0"
1.2333333333333334,94,AV,2,77,67,331,-3.1549713193116635,"0,0,0,0"
2.15,105,AV,1,40,72,265,-3.1549713193116635,"0,0,0,0"
2.4,40,AV,3,36,2,1336,-3.1549713193116635,"0,0,0,0"
1.9166666666666667,417,AV,2,249,150,1398,-3.1549713193116635,"0,0,0,0"
2.4166666666666665,260,AV,2,174,55,1473,-3.1549713193116635,"0,0,0,0"
7.916666666666667,464,AV,1,54,205,118,-3.1549713193116635,"0,0,0,0"
3.5166666666666666,139,AV,2,76,2,1319,-3.154971319311663,"0,0,0,0"
4.316666666666666,334,AV,0,96,4,1036,-3.1549713193116635,"0,0,0,0"
7.1,254,AV,2,172,40,259,-3.1549713193116635,"0,0,0,0"
3.283333333333333,14,AV,0,14,11,383,-3.1549713193116635,"0,0,0,0"
3.7,145,AV,3,91,10,1538,-3.154971319311663,"0,0,0,0"
