travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.25,244,AV,3,165,134,21,-3.1985340981516894,"0,0,0,0"
3.5,78,AV,2,46,57,1152,-3.1985340981516894,"0,0,0,0"
2.183333333333333,319,AV,2,205,162,1755,-3.1985340981516894,"0,0,0,0"
3.2333333333333334,411,AV,2,1,3,1504,-3.1985340981516894,"0,0,0,0"
5.916666666666667,0,AV,1,0,0,590,-3.1985340981516894,"0,0,0,0"
1.5833333333333333,516,AV,2,151,139,624,-3.1985340981516894,"0,0,0,0"
2.816666666666667,436,AV,3,255,199,1382,-3.198534098151689,"0,0,0,0"
2.5833333333333335,364,AV,2,79,31,1733,-3.1985340981516894,"0,0,0,0"
3.2666666666666666,332,AV,0,158,126,278,-3.198534098151689,"0,0,0,0"
1.9666666666666666,30,AV,3,26,22,1252,-3.1985340981516894,"0,0,0,0"
1.4166666666666667,124,AV,3,96,83,8,-3.1985340981516894,"0,0,0,0"
4.566666666666666,431,AV,1,252,172,211,-3.1985340981516894,"0,0,0,0"
2.6,288,AV,0,187,147,1241,-3.1985340981516894,"0,0,0,0"
4.883333333333334,510,AV,3,281,66,263,-3.198534098151689,"0,0,0,0"
1.4833333333333334,419,AV,2,188,194,764,-3.1985340981516894,"0,0,0,0"
5.683333333333334,521,AV,3,184,135,241,-3.1985340981516894,"0,0,0,0"
4.166666666666667,363,AV,1,58,49,356,-3.1985340981516894,"0,0,0,0"
2.8666666666666667,34,AV,1,30,25,1140,-3.198534098151689,"0,0,0,0"
1.4166666666666667,146,AV,3,108,27,1575,-3.1985340981516894,"0,0,0,0"
1.0166666666666666,201,AV,0,115,33,350,-3.1985340981516894,"0,0,0,0"
1.1333333333333333,466,AV,0,54,66,87,-3.1985340981516894,"0,0,0,0"
1.5333333333333334,95,AV,2,72,68,1220,-3.1985340981516894,"0,0,0,0"
3.683333333333333,243,AV,0,164,127,1242,-3.1985340981516894,"0,0,0,0"
3.8333333333333335,378,AV,1,91,10,1232,-3.1985340981516894,"0,0,0,0"
2.1,438,AV,3,211,108,1032,-3.1985340981516894,"0,0,0,0"
0.9,91,AV,3,75,65,325,-3.1985340981516894,"0,0,0,0"
1.9833333333333334,19,AV,1,18,14,1199,-3.1985340981516894,"0,0,0,0"
1.65,191,AV,0,139,33,1105,-3.1985340981516894,"0,0,0,0"
1.8833333333333333,112,AV,0,23,14,431,-3.1985340981516894,"0,0,0,0"
5.883333333333334,274,AV,2,174,148,1396,-3.198534098151689,"0,0,0,0"
4.15,506,AV,1,278,216,370,-3.1985340981516894,"0,0,0,0"
2.4166666666666665,7,AV,2,7,6,1700,-3.198534098151689,"0,0,0,0"
3.783333333333333,508,AV,2,23,4,1455,-3.1985340981516894,"0,0,0,0"
4.433333333333334,373,AV,1,236,31,1360,-3.1985340981516894,"0,0,0,0"
2.966666666666667,77,AV,1,61,56,1281,-3.198534098151689,"0,0,0,0"
0.9166666666666666,187,AV,1,136,100,49,-3.198534098151689,"0,0,0,0"
2.7666666666666666,96,AV,3,38,69,804,-3.1985340981516894,"0,0,0,0"
2.783333333333333,450,AV,2,33,60,186,-3.1985340981516894,"0,0,0,0"
2.283333333333333,101,AV,1,30,34,761,-3.1985340981516894,"0,0,0,0"
0.7833333333333333,127,AV,3,76,86,255,-3.1985340981516894,"0,0,0,0"
1.4166666666666667,484,AV,3,267,2,1777,-3.198534098151689,"0,0,0,0"
1.4166666666666667,282,AV,1,101,116,214,-3.1985340981516894,"0,0,0,0"
3.3,503,AV,0,276,27,821,-3.1985340981516894,"0,0,0,0"
4.15,264,AV,2,175,47,1316,-3.198534098151689,"0,0,0,0"
3.066666666666667,421,AV,3,248,193,1697,-3.1985340981516894,"0,0,0,0"
2.8833333333333333,480,AV,2,264,40,1021,-3.1985340981516894,"0,0,0,0"
3.316666666666667,471,AV,3,217,125,139,-3.198534098151689,"0,0,0,0"
5.266666666666667,242,AV,0,163,133,1379,-3.198534098151689,"0,0,0,0"
1.7,463,AV,0,54,57,77,-3.198534098151689,"0,0,0,0"
2.0166666666666666,271,AV,2,177,146,994,-3.198534098151689,"0,0,0,0"
3.3666666666666667,60,AV,1,49,34,562,-3.198534098151689,"0,0,0,0"
4.583333333333333,180,AV,3,131,111,1317,-3.1985340981516894,"0,0,0,0"
8.666666666666666,84,AV,1,69,63,588,-3.198534098151689,"0,0,0,0"
4.4,488,AV,3,269,2,1729,-3.1985340981516894,"0,0,0,0"
2.6166666666666667,321,AV,0,204,163,334,-3.1985340981516894,"0,0,0,0"
3.0833333333333335,266,AV,2,176,4,490,-3.198534098151689,"0,0,0,0"
1.6333333333333333,396,AV,0,234,178,1077,-3.1985340981516894,"0,0,0,0"
4.533333333333333,478,AV,2,39,209,223,-3.1985340981516894,"0,0,0,0"
6.233333333333333,59,AV,2,19,43,136,-3.1985340981516894,"0,0,0,0"
4.666666666666667,472,AV,3,23,176,1788,-3.198534098151689,"0,0,0,0"
2.0833333333333335,27,AV,1,15,14,736,-3.1985340981516894,"0,0,0,0"
2.533333333333333,128,AV,2,98,3,855,-3.198534098151689,"0,0,0,0"
2.933333333333333,441,AV,2,89,200,1425,-3.1985340981516894,"0,0,0,0"
1.85,451,AV,3,240,18,1050,-3.1985340981516894,"0,0,0,0"
2.0,507,AV,0,279,71,1499,-3.198534098151689,"0,0,0,0"
2.716666666666667,213,AV,2,150,95,287,-3.1985340981516894,"0,0,0,0"
3.566666666666667,174,AV,0,128,83,698,-3.1985340981516894,"0,0,0,0"
2.533333333333333,458,AV,1,188,57,251,-3.1985340981516894,"0,0,0,0"
3.816666666666667,304,AV,1,196,159,1312,-3.1985340981516894,"0,0,0,0"
7.7,122,AV,0,94,81,402,-3.1985340981516894,"0,0,0,0"
0.9833333333333333,517,AV,0,39,217,1224,-3.1985340981516894,"0,0,0,0"
5.066666666666666,2,AV,2,2,2,574,-3.1985340981516894,"0,0,0,0"
4.166666666666667,150,AV,2,109,1,756,-3.198534098151689,"0,0,0,0"
5.283333333333333,442,AV,0,159,172,795,-3.198534098151689,"0,0,0,0"
2.95,165,AV,1,120,103,1778,-3.1985340981516894,"0,0,0,0"
2.7333333333333334,352,AV,0,228,180,1215,-3.198534098151689,"0,0,0,0"
5.266666666666667,350,AV,3,226,178,1742,-3.198534098151689,"0,0,0,0"
1.45,416,AV,2,248,193,1545,-3.1985340981516894,"0,0,0,0"
1.75,308,AV,3,109,27,529,-3.198534098151689,"0,0,0,0"
2.066666666666667,79,AV,2,64,58,969,-3.198534098151689,"0,0,0,0"
5.866666666666666,287,AV,0,186,5,447,-3.198534098151689,"0,0,0,0"
3.35,346,AV,3,223,57,144,-3.1985340981516894,"0,0,0,0"
5.916666666666667,317,AV,3,117,132,1390,-3.1985340981516894,"0,0,0,0"
2.2,200,AV,2,142,83,1784,-3.1985340981516894,"0,0,0,0"
1.5166666666666666,194,AV,3,87,83,184,-3.1985340981516894,"0,0,0,0"
2.066666666666667,371,AV,0,235,186,1556,-3.1985340981516894,"0,0,0,0"
0.9833333333333333,367,AV,1,22,184,876,-3.1985340981516894,"0,0,0,0"
4.683333333333334,252,AV,3,38,139,571,-3.1985340981516894,"0,0,0,0"
3.2,326,AV,2,165,167,1367,-3.1985340981516894,"0,0,0,0"
0.9666666666666667,186,AV,3,120,42,1451,-3.198534098151689,"0,0,0,0"
3.75,103,AV,0,80,70,1059,-3.1985340981516894,"0,0,0,0"
4.483333333333333,118,AV,2,90,77,682,-3.198534098151689,"0,0,0,0"
6.266666666666667,433,AV,0,245,1,1706,-3.1985340981516894,"0,0,0,0"
5.483333333333333,267,AV,0,134,144,1195,-3.198534098151689,"0,0,0,0"
1.6,114,AV,3,86,5,1751,-3.1985340981516894,"0,0,0,0"
1.6166666666666667,310,AV,3,116,135,249,-3.1985340981516894,"0,0,0,0"
1.0166666666666666,24,AV,1,22,19,1392,-3.1985340981516894,"0,0,0,0"
5.016666666666667,219,AV,3,100,122,8,-3.1985340981516894,"0,0,0,0"
2.933333333333333,382,AV,3,235,161,109,-3.198534098151689,"0,0,0,0"
3.35,305,AV,2,197,16,87,-3.1985340981516894,"0,0,0,0"
5.683333333333334,328,AV,1,211,168,706,-3.198534098151689,"0,0,0,0"
2.3333333333333335,85,AV,3,31,18,441,-3.1985340981516894,"0,0,0,0"
4.583333333333333,424,AV,3,82,196,1296,-3.198534098151689,"0,0,0,0"
2.4,17,AV,1,16,13,350,-3.1985340981516894,"0,0,0,0"
3.1,76,AV,2,30,55,972,-3.1985340981516894,"0,0,0,0"
1.5833333333333333,460,AV,1,7,204,1559,-3.198534098151689,"0,0,0,0"
4.633333333333334,262,AV,1,89,54,960,-3.1985340981516894,"0,0,0,0"
1.4333333333333333,48,AV,1,43,32,490,-3.1985340981516894,"0,0,0,0"
1.2833333333333334,401,AV,3,1,60,521,-3.198534098151689,"0,0,0,0"
2.0166666666666666,72,AV,0,61,53,2,-3.1985340981516894,"0,0,0,0"
4.3,448,AV,0,217,47,476,-3.1985340981516894,"0,0,0,0"
4.116666666666666,4,AV,0,4,3,1243,-3.1985340981516894,"0,0,0,0"
0.95,107,AV,2,36,27,940,-3.1985340981516894,"0,0,0,0"
1.9166666666666667,167,AV,0,122,33,1259,-3.1985340981516894,"0,0,0,0"
1.6833333333333333,456,AV,3,184,193,1694,-3.1985340981516894,"0,0,0,0"
2.8833333333333333,336,AV,1,216,171,1290,-3.1985340981516894,"0,0,0,0"
4.466666666666667,44,AV,3,39,30,694,-3.1985340981516894,"0,0,0,0"
2.15,28,AV,2,6,14,1792,-3.198534098151689,"0,0,0,0"
2.1333333333333333,239,AV,1,23,57,1675,-3.1985340981516894,"0,0,0,0"
6.1,443,AV,2,159,201,383,-3.1985340981516894,"0,0,0,0"
2.466666666666667,108,AV,2,83,48,1153,-3.1985340981516894,"0,0,0,0"
2.816666666666667,151,AV,1,110,65,654,-3.1985340981516894,"0,0,0,0"
5.783333333333333,348,AV,0,224,176,272,-3.1985340981516894,"0,0,0,0"
2.0166666666666666,395,AV,3,242,0,317,-3.1985340981516894,"0,0,0,0"
3.3833333333333333,196,AV,2,1,114,1501,-3.1985340981516894,"0,0,0,0"
1.2666666666666666,387,AV,1,1,132,6,-3.1985340981516894,"0,0,0,0"
4.2,35,AV,1,31,26,308,-3.1985340981516894,"0,0,0,0"
2.3833333333333333,178,AV,0,129,109,965,-3.1985340981516894,"0,0,0,0"
0.9833333333333333,465,AV,1,184,206,748,-3.1985340981516894,"0,0,0,0"
5.833333333333333,343,AV,1,221,30,577,-3.1985340981516894,"0,0,0,0"
5.25,211,AV,0,149,31,1726,-3.198534098151689,"0,0,0,0"
2.05,162,AV,1,97,100,1750,-3.1985340981516894,"0,0,0,0"
1.0333333333333334,487,AV,0,193,211,1341,-3.198534098151689,"0,0,0,0"
5.233333333333333,340,AV,0,219,5,116,-3.1985340981516894,"0,0,0,0"
3.9,374,AV,2,237,31,314,-3.198534098151689,"0,0,0,0"
4.616666666666666,15,AV,1,15,4,601,-3.1985340981516894,"0,0,0,0"
2.8833333333333333,513,AV,2,283,10,755,-3.1985340981516894,"0,0,0,0"
1.9,36,AV,2,32,3,1776,-3.198534098151689,"0,0,0,0"
1.5333333333333334,135,AV,2,18,27,656,-3.1985340981516894,"0,0,0,0"
5.45,183,AV,0,134,78,172,-3.1985340981516894,"0,0,0,0"
2.1666666666666665,111,AV,1,64,37,763,-3.198534098151689,"0,0,0,0"
2.9166666666666665,46,AV,1,41,27,1311,-3.198534098151689,"0,0,0,0"
1.3333333333333333,360,AV,2,231,3,1197,-3.1985340981516894,"0,0,0,0"
4.35,74,AV,1,62,54,211,-3.1985340981516894,"0,0,0,0"
2.183333333333333,82,AV,0,67,61,101,-3.1985340981516894,"0,0,0,0"
3.933333333333333,204,AV,2,144,117,1242,-3.1985340981516894,"0,0,0,0"
3.966666666666667,73,AV,2,29,22,51,-3.1985340981516894,"0,0,0,0"
8.333333333333334,355,AV,2,230,60,1570,-3.1985340981516894,"0,0,0,0"
0.45,110,AV,0,79,73,1350,-3.1985340981516894,"0,0,0,0"
9.2,3,AV,2,3,3,653,-3.198534098151689,"0,0,0,0"
5.166666666666667,25,AV,3,23,20,531,-3.1985340981516894,"0,0,0,0"
2.033333333333333,250,AV,3,76,57,1255,-3.1985340981516894,"0,0,0,0"
6.1,29,AV,2,25,21,1325,-3.198534098151689,"0,0,0,0"
2.316666666666667,253,AV,3,131,12,1788,-3.198534098151689,"0,0,0,0"
2.566666666666667,276,AV,3,179,88,1205,-3.198534098151689,"0,0,0,0"
2.816666666666667,300,AV,3,138,94,17,-3.1985340981516894,"0,0,0,0"
6.883333333333334,347,AV,2,24,40,588,-3.1985340981516894,"0,0,0,0"
1.65,100,AV,2,77,48,1792,-3.198534098151689,"0,0,0,0"
1.5,182,AV,0,133,33,928,-3.1985340981516894,"0,0,0,0"
1.0666666666666667,493,AV,0,193,144,1625,-3.198534098151689,"0,0,0,0"
3.1,422,AV,3,250,195,736,-3.198534098151689,"0,0,0,0"
5.233333333333333,307,AV,0,117,160,501,-3.198534098151689,"0,0,0,0"
1.75,393,AV,3,239,8,241,-3.198534098151689,"0,0,0,0"
4.466666666666667,491,AV,1,270,71,1761,-3.1985340981516894,"0,0,0,0"
1.5833333333333333,90,AV,2,74,48,1401,-3.1985340981516894,"0,0,0,0"
1.45,94,AV,1,77,67,331,-3.198534098151689,"0,0,0,0"
2.15,105,AV,1,40,72,265,-3.1985340981516894,"0,0,0,0"
2.65,40,AV,2,36,2,1336,-3.1985340981516894,"0,0,0,0"
1.7,417,AV,1,249,150,1398,-3.1985340981516894,"0,0,0,0"
2.3833333333333333,260,AV,2,174,55,1473,-3.198534098151689,"0,0,0,0"
7.433333333333334,464,AV,2,54,205,118,-3.1985340981516894,"0,0,0,0"
3.2666666666666666,139,AV,0,76,2,1319,-3.198534098151689,"0,0,0,0"
4.316666666666666,334,AV,1,96,4,1036,-3.198534098151689,"0,0,0,0"
7.1,254,AV,1,172,40,259,-3.1985340981516885,"0,0,0,0"
3.3,14,AV,0,14,11,383,-3.1985340981516885,"0,0,0,0"
3.7333333333333334,145,AV,2,91,10,1538,-3.198534098151689,"0,0,0,0"
