travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.533333333333333,364,AV,1,79,31,1733,-3.174059910771192,"0,0,0,0"
3.283333333333333,332,AV,1,158,126,278,-3.174059910771192,"0,0,0,0"
1.8666666666666667,30,AV,2,26,22,1252,-3.174059910771192,"0,0,0,0"
0.95,124,AV,2,96,83,8,-3.174059910771192,"0,0,0,0"
4.633333333333334,431,AV,3,252,172,211,-3.174059910771192,"0,0,0,0"
2.6333333333333333,288,AV,0,187,147,1241,-3.174059910771192,"0,0,0,0"
4.933333333333334,510,AV,3,281,66,263,-3.174059910771192,"0,0,0,0"
1.9166666666666667,419,AV,3,188,194,764,-3.174059910771192,"0,0,0,0"
5.133333333333334,521,AV,1,184,135,241,-3.174059910771192,"0,0,0,0"
3.316666666666667,363,AV,0,58,49,356,-3.174059910771192,"0,0,0,0"
3.0166666666666666,34,AV,2,30,25,1140,-3.174059910771192,"0,0,0,0"
1.5666666666666667,146,AV,2,108,27,1575,-3.174059910771192,"0,0,0,0"
1.0166666666666666,201,AV,0,115,33,350,-3.174059910771192,"0,0,0,0"
1.3666666666666667,466,AV,3,54,66,87,-3.174059910771192,"0,0,0,0"
1.5166666666666666,95,AV,2,72,68,1220,-3.174059910771192,"0,0,0,0"
3.683333333333333,243,AV,2,164,127,1242,-3.174059910771192,"0,0,0,0"
3.8666666666666667,378,AV,3,91,10,1232,-3.174059910771192,"0,0,0,0"
2.066666666666667,438,AV,3,211,108,1032,-3.174059910771192,"0,0,0,0"
1.6,91,AV,0,75,65,325,-3.174059910771192,"0,0,0,0"
1.9333333333333333,19,AV,0,18,14,1199,-3.174059910771192,"0,0,0,0"
1.55,191,AV,0,139,33,1105,-3.174059910771192,"0,0,0,0"
2.95,112,AV,2,23,14,431,-3.1740599107711924,"0,0,0,0"
6.233333333333333,274,AV,3,174,148,1396,-3.174059910771192,"0,0,0,0"
4.066666666666666,506,AV,2,278,216,370,-3.174059910771192,"0,0,0,0"
2.316666666666667,7,AV,0,7,6,1700,-3.174059910771192,"0,0,0,0"
3.8,508,AV,2,23,4,1455,-3.174059910771192,"0,0,0,0"
4.433333333333334,373,AV,1,236,31,1360,-3.174059910771192,"0,0,0,0"
3.45,77,AV,3,61,56,1281,-3.174059910771192,"0,0,0,0"
0.9166666666666666,187,AV,1,136,100,49,-3.174059910771192,"0,0,0,0"
2.75,96,AV,3,38,69,804,-3.174059910771192,"0,0,0,0"
2.35,450,AV,0,33,60,186,-3.174059910771192,"0,0,0,0"
2.283333333333333,101,AV,0,30,34,761,-3.174059910771192,"0,0,0,0"
0.7,127,AV,1,76,86,255,-3.174059910771192,"0,0,0,0"
1.25,484,AV,1,267,2,1777,-3.174059910771192,"0,0,0,0"
1.5166666666666666,282,AV,3,101,116,214,-3.174059910771192,"0,0,0,0"
3.4,503,AV,0,276,27,821,-3.174059910771192,"0,0,0,0"
4.133333333333334,264,AV,2,175,47,1316,-3.174059910771192,"0,0,0,0"
3.0166666666666666,421,AV,3,248,193,1697,-3.174059910771192,"0,0,0,0"
3.216666666666667,480,AV,3,264,40,1021,-3.174059910771192,"0,0,0,0"
3.0166666666666666,471,AV,0,217,125,139,-3.174059910771192,"0,0,0,0"
5.316666666666666,242,AV,1,163,133,1379,-3.174059910771192,"0,0,0,0"
2.7666666666666666,463,AV,2,54,57,77,-3.174059910771192,"0,0,0,0"
2.0166666666666666,271,AV,2,177,146,994,-3.174059910771192,"0,0,0,0"
3.25,60,AV,0,49,34,562,-3.174059910771192,"0,0,0,0"
5.116666666666666,180,AV,1,131,111,1317,-3.174059910771192,"0,0,0,0"
8.666666666666666,84,AV,1,69,63,588,-3.174059910771192,"0,0,0,0"
4.233333333333333,488,AV,0,269,2,1729,-3.174059910771192,"0,0,0,0"
2.5166666666666666,321,AV,1,204,163,334,-3.174059910771192,"0,0,0,0"
4.933333333333334,266,AV,0,176,4,490,-3.174059910771192,"0,0,0,0"
1.6166666666666667,396,AV,0,234,178,1077,-3.174059910771192,"0,0,0,0"
4.5,478,AV,2,39,209,223,-3.174059910771192,"0,0,0,0"
6.183333333333334,59,AV,2,19,43,136,-3.174059910771192,"0,0,0,0"
4.666666666666667,472,AV,3,23,176,1788,-3.174059910771192,"0,0,0,0"
1.5,27,AV,2,15,14,736,-3.174059910771192,"0,0,0,0"
2.533333333333333,128,AV,1,98,3,855,-3.174059910771192,"0,0,0,0"
2.9166666666666665,441,AV,0,89,200,1425,-3.174059910771192,"0,0,0,0"
2.0166666666666666,451,AV,2,240,18,1050,-3.174059910771192,"0,0,0,0"
1.9333333333333333,507,AV,0,279,71,1499,-3.174059910771192,"0,0,0,0"
2.716666666666667,213,AV,0,150,95,287,-3.174059910771192,"0,0,0,0"
4.35,174,AV,3,128,83,698,-3.174059910771192,"0,0,0,0"
2.55,458,AV,1,188,57,251,-3.174059910771192,"0,0,0,0"
3.7666666666666666,304,AV,0,196,159,1312,-3.174059910771192,"0,0,0,0"
7.783333333333333,122,AV,3,94,81,402,-3.174059910771192,"0,0,0,0"
0.6833333333333333,517,AV,1,39,217,1224,-3.1740599107711924,"0,0,0,0"
5.0,2,AV,2,2,2,574,-3.174059910771192,"0,0,0,0"
4.216666666666667,150,AV,0,109,1,756,-3.174059910771192,"0,0,0,0"
5.25,442,AV,0,159,172,795,-3.174059910771192,"0,0,0,0"
2.966666666666667,165,AV,3,120,103,1778,-3.174059910771192,"0,0,0,0"
7.616666666666666,352,AV,3,228,180,1215,-3.174059910771192,"0,0,0,0"
6.416666666666667,350,AV,2,226,178,1742,-3.174059910771192,"0,0,0,0"
2.9,416,AV,3,248,193,1545,-3.174059910771192,"0,0,0,0"
1.75,308,AV,3,109,27,529,-3.174059910771192,"0,0,0,0"
2.1666666666666665,79,AV,3,64,58,969,-3.174059910771192,"0,0,0,0"
5.8,287,AV,1,186,5,447,-3.174059910771192,"0,0,0,0"
2.2666666666666666,346,AV,1,223,57,144,-3.174059910771192,"0,0,0,0"
6.266666666666667,317,AV,3,117,132,1390,-3.174059910771192,"0,0,0,0"
0.9666666666666667,200,AV,0,142,83,1784,-3.174059910771192,"0,0,0,0"
1.4,194,AV,1,87,83,184,-3.174059910771192,"0,0,0,0"
2.15,371,AV,3,235,186,1556,-3.1740599107711924,"0,0,0,0"
1.0666666666666667,367,AV,1,22,184,876,-3.174059910771192,"0,0,0,0"
4.6,252,AV,1,38,139,571,-3.174059910771192,"0,0,0,0"
2.6666666666666665,326,AV,0,165,167,1367,-3.174059910771192,"0,0,0,0"
1.0333333333333334,186,AV,2,120,42,1451,-3.174059910771192,"0,0,0,0"
3.75,103,AV,2,80,70,1059,-3.174059910771192,"0,0,0,0"
4.366666666666666,118,AV,3,90,77,682,-3.174059910771192,"0,0,0,0"
6.283333333333333,433,AV,0,245,1,1706,-3.174059910771192,"0,0,0,0"
5.5,267,AV,2,134,144,1195,-3.174059910771192,"0,0,0,0"
1.6,114,AV,3,86,5,1751,-3.174059910771192,"0,0,0,0"
1.75,310,AV,1,116,135,249,-3.174059910771192,"0,0,0,0"
1.9666666666666666,24,AV,3,22,19,1392,-3.174059910771192,"0,0,0,0"
4.916666666666667,219,AV,3,100,122,8,-3.174059910771192,"0,0,0,0"
2.183333333333333,382,AV,1,235,161,109,-3.174059910771192,"0,0,0,0"
3.2666666666666666,305,AV,1,197,16,87,-3.174059910771192,"0,0,0,0"
5.9,328,AV,3,211,168,706,-3.174059910771192,"0,0,0,0"
2.3333333333333335,85,AV,3,31,18,441,-3.174059910771192,"0,0,0,0"
4.616666666666666,424,AV,3,82,196,1296,-3.174059910771192,"0,0,0,0"
2.4,17,AV,2,16,13,350,-3.174059910771192,"0,0,0,0"
3.1,76,AV,0,30,55,972,-3.174059910771192,"0,0,0,0"
1.6333333333333333,460,AV,3,7,204,1559,-3.174059910771192,"0,0,0,0"
5.033333333333333,262,AV,2,89,54,960,-3.174059910771192,"0,0,0,0"
1.1666666666666667,48,AV,2,43,32,490,-3.174059910771192,"0,0,0,0"
0.9833333333333333,401,AV,1,1,60,521,-3.174059910771192,"0,0,0,0"
2.0166666666666666,72,AV,0,61,53,2,-3.174059910771192,"0,0,0,0"
6.283333333333333,448,AV,3,217,47,476,-3.174059910771192,"0,0,0,0"
4.133333333333334,4,AV,0,4,3,1243,-3.174059910771192,"0,0,0,0"
1.5833333333333333,107,AV,3,36,27,940,-3.174059910771192,"0,0,0,0"
2.183333333333333,167,AV,1,122,33,1259,-3.174059910771192,"0,0,0,0"
1.3,456,AV,1,184,193,1694,-3.174059910771192,"0,0,0,0"
2.9,336,AV,1,216,171,1290,-3.174059910771192,"0,0,0,0"
4.716666666666667,44,AV,3,39,30,694,-3.174059910771192,"0,0,0,0"
2.816666666666667,28,AV,3,6,14,1792,-3.174059910771192,"0,0,0,0"
2.183333333333333,239,AV,3,23,57,1675,-3.174059910771192,"0,0,0,0"
6.066666666666666,443,AV,0,159,201,383,-3.174059910771192,"0,0,0,0"
2.4833333333333334,108,AV,2,83,48,1153,-3.174059910771192,"0,0,0,0"
4.333333333333333,151,AV,2,110,65,654,-3.174059910771192,"0,0,0,0"
5.816666666666666,348,AV,0,224,176,272,-3.174059910771192,"0,0,0,0"
0.6833333333333333,395,AV,0,242,0,317,-3.174059910771192,"0,0,0,0"
3.4833333333333334,196,AV,2,1,114,1501,-3.174059910771192,"0,0,0,0"
1.7,387,AV,2,1,132,6,-3.174059910771192,"0,0,0,0"
4.783333333333333,35,AV,3,31,26,308,-3.174059910771192,"0,0,0,0"
2.3333333333333335,178,AV,0,129,109,965,-3.174059910771192,"0,0,0,0"
0.9,465,AV,0,184,206,748,-3.174059910771192,"0,0,0,0"
5.8,343,AV,3,221,30,577,-3.174059910771192,"0,0,0,0"
5.366666666666666,211,AV,1,149,31,1726,-3.174059910771192,"0,0,0,0"
2.05,162,AV,1,97,100,1750,-3.174059910771192,"0,0,0,0"
1.7166666666666666,487,AV,1,193,211,1341,-3.174059910771192,"0,0,0,0"
5.75,340,AV,1,219,5,116,-3.174059910771192,"0,0,0,0"
3.8,374,AV,2,237,31,314,-3.174059910771192,"0,0,0,0"
4.616666666666666,15,AV,2,15,4,601,-3.174059910771192,"0,0,0,0"
2.9166666666666665,513,AV,2,283,10,755,-3.174059910771192,"0,0,0,0"
1.8833333333333333,36,AV,2,32,3,1776,-3.174059910771192,"0,0,0,0"
1.5,135,AV,0,18,27,656,-3.174059910771192,"0,0,0,0"
5.3,183,AV,2,134,78,172,-3.174059910771192,"0,0,0,0"
1.7166666666666666,111,AV,3,64,37,763,-3.174059910771192,"0,0,0,0"
2.533333333333333,46,AV,0,41,27,1311,-3.174059910771192,"0,0,0,0"
0.95,360,AV,1,231,3,1197,-3.174059910771192,"0,0,0,0"
4.0,74,AV,0,62,54,211,-3.174059910771192,"0,0,0,0"
2.1666666666666665,82,AV,0,67,61,101,-3.174059910771192,"0,0,0,0"
3.2333333333333334,204,AV,3,144,117,1242,-3.174059910771192,"0,0,0,0"
3.933333333333333,73,AV,2,29,22,51,-3.174059910771192,"0,0,0,0"
8.3,355,AV,1,230,60,1570,-3.174059910771192,"0,0,0,0"
0.5333333333333333,110,AV,3,79,73,1350,-3.174059910771192,"0,0,0,0"
3.2,3,AV,3,3,3,653,-3.174059910771192,"0,0,0,0"
4.416666666666667,25,AV,3,23,20,531,-3.174059910771192,"0,0,0,0"
2.0166666666666666,250,AV,3,76,57,1255,-3.174059910771192,"0,0,0,0"
4.45,29,AV,3,25,21,1325,-3.174059910771192,"0,0,0,0"
1.6833333333333333,253,AV,1,131,12,1788,-3.174059910771192,"0,0,0,0"
2.183333333333333,276,AV,2,179,88,1205,-3.174059910771192,"0,0,0,0"
2.6,300,AV,1,138,94,17,-3.174059910771192,"0,0,0,0"
6.65,347,AV,0,24,40,588,-3.174059910771192,"0,0,0,0"
1.1166666666666667,100,AV,0,77,48,1792,-3.174059910771192,"0,0,0,0"
1.5,182,AV,0,133,33,928,-3.1740599107711924,"0,0,0,0"
1.5333333333333334,493,AV,1,193,144,1625,-3.174059910771192,"0,0,0,0"
3.1333333333333333,422,AV,2,250,195,736,-3.174059910771192,"0,0,0,0"
4.35,307,AV,2,117,160,501,-3.174059910771192,"0,0,0,0"
1.6166666666666667,393,AV,0,239,8,241,-3.174059910771192,"0,0,0,0"
4.583333333333333,491,AV,3,270,71,1761,-3.174059910771192,"0,0,0,0"
1.55,90,AV,2,74,48,1401,-3.174059910771192,"0,0,0,0"
1.35,94,AV,3,77,67,331,-3.174059910771192,"0,0,0,0"
2.6666666666666665,105,AV,2,40,72,265,-3.174059910771192,"0,0,0,0"
2.35,40,AV,3,36,2,1336,-3.174059910771192,"0,0,0,0"
4.833333333333333,417,AV,3,249,150,1398,-3.174059910771192,"0,0,0,0"
2.6333333333333333,260,AV,3,174,55,1473,-3.1740599107711924,"0,0,0,0"
7.316666666666666,464,AV,0,54,205,118,-3.174059910771192,"0,0,0,0"
3.3,139,AV,1,76,2,1319,-3.174059910771192,"0,0,0,0"
4.333333333333333,334,AV,1,96,4,1036,-3.174059910771192,"0,0,0,0"
7.25,254,AV,2,172,40,259,-3.174059910771192,"0,0,0,0"
3.5,14,AV,1,14,11,383,-3.174059910771192,"0,0,0,0"
3.716666666666667,145,AV,1,91,10,1538,-3.174059910771192,"0,0,0,0"
