travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.4166666666666665,244,AV,3,165,134,21,-3.1482791586998093,"0,0,0,0"
3.566666666666667,78,AV,3,46,57,1152,-3.148279158699809,"0,0,0,0"
2.283333333333333,319,AV,3,205,162,1755,-3.148279158699809,"0,0,0,0"
3.066666666666667,411,AV,1,1,3,1504,-3.148279158699809,"0,0,0,0"
5.933333333333334,0,AV,3,0,0,590,-3.1482791586998093,"0,0,0,0"
1.6,516,AV,2,151,139,624,-3.148279158699809,"0,0,0,0"
2.25,436,AV,2,255,199,1382,-3.1482791586998093,"0,0,0,0"
2.55,364,AV,1,79,31,1733,-3.148279158699809,"0,0,0,0"
2.15,332,AV,0,158,126,278,-3.148279158699809,"0,0,0,0"
1.85,30,AV,2,26,22,1252,-3.148279158699809,"0,0,0,0"
1.1166666666666667,124,AV,0,96,83,8,-3.1482791586998093,"0,0,0,0"
4.5,431,AV,1,252,172,211,-3.1482791586998093,"0,0,0,0"
2.4833333333333334,288,AV,2,187,147,1241,-3.148279158699809,"0,0,0,0"
4.9,510,AV,0,281,66,263,-3.1482791586998093,"0,0,0,0"
1.9166666666666667,419,AV,3,188,194,764,-3.1482791586998093,"0,0,0,0"
5.116666666666666,521,AV,1,184,135,241,-3.148279158699809,"0,0,0,0"
4.15,363,AV,1,58,49,356,-3.1482791586998093,"0,0,0,0"
3.066666666666667,34,AV,3,30,25,1140,-3.148279158699809,"0,0,0,0"
1.4,146,AV,3,108,27,1575,-3.1482791586998093,"0,0,0,0"
1.25,201,AV,2,115,33,350,-3.1482791586998093,"0,0,0,0"
1.1166666666666667,466,AV,1,54,66,87,-3.148279158699809,"0,0,0,0"
1.4333333333333333,95,AV,3,72,68,1220,-3.1482791586998093,"0,0,0,0"
3.683333333333333,243,AV,1,164,127,1242,-3.1482791586998093,"0,0,0,0"
3.816666666666667,378,AV,1,91,10,1232,-3.148279158699809,"0,0,0,0"
1.95,438,AV,1,211,108,1032,-3.148279158699809,"0,0,0,0"
1.5666666666666667,91,AV,0,75,65,325,-3.148279158699809,"0,0,0,0"
1.95,19,AV,0,18,14,1199,-3.148279158699809,"0,0,0,0"
1.7,191,AV,1,139,33,1105,-3.148279158699809,"0,0,0,0"
1.9833333333333334,112,AV,0,23,14,431,-3.148279158699809,"0,0,0,0"
5.65,274,AV,0,174,148,1396,-3.148279158699809,"0,0,0,0"
4.583333333333333,506,AV,3,278,216,370,-3.1482791586998093,"0,0,0,0"
2.4,7,AV,2,7,6,1700,-3.1482791586998093,"0,0,0,0"
4.05,508,AV,3,23,4,1455,-3.1482791586998093,"0,0,0,0"
4.75,373,AV,3,236,31,1360,-3.1482791586998093,"0,0,0,0"
2.966666666666667,77,AV,1,61,56,1281,-3.1482791586998093,"0,0,0,0"
1.0,187,AV,3,136,100,49,-3.1482791586998093,"0,0,0,0"
2.7666666666666666,96,AV,3,38,69,804,-3.1482791586998093,"0,0,0,0"
2.75,450,AV,2,33,60,186,-3.148279158699809,"0,0,0,0"
3.2333333333333334,101,AV,2,30,34,761,-3.148279158699809,"0,0,0,0"
0.7666666666666667,127,AV,3,76,86,255,-3.148279158699809,"0,0,0,0"
1.65,484,AV,2,267,2,1777,-3.148279158699809,"0,0,0,0"
1.4166666666666667,282,AV,1,101,116,214,-3.148279158699809,"0,0,0,0"
3.2333333333333334,503,AV,2,276,27,821,-3.148279158699809,"0,0,0,0"
3.1,264,AV,1,175,47,1316,-3.148279158699809,"0,0,0,0"
1.2,421,AV,1,248,193,1697,-3.148279158699809,"0,0,0,0"
3.1166666666666667,480,AV,0,264,40,1021,-3.148279158699809,"0,0,0,0"
2.9833333333333334,471,AV,0,217,125,139,-3.1482791586998085,"0,0,0,0"
5.4,242,AV,3,163,133,1379,-3.148279158699809,"0,0,0,0"
1.7,463,AV,0,54,57,77,-3.148279158699809,"0,0,0,0"
1.7666666666666666,271,AV,0,177,146,994,-3.1482791586998085,"0,0,0,0"
3.35,60,AV,1,49,34,562,-3.1482791586998093,"0,0,0,0"
5.183333333333334,180,AV,1,131,111,1317,-3.148279158699809,"0,0,0,0"
3.95,84,AV,0,69,63,588,-3.1482791586998093,"0,0,0,0"
4.216666666666667,488,AV,0,269,2,1729,-3.1482791586998085,"0,0,0,0"
2.533333333333333,321,AV,1,204,163,334,-3.1482791586998093,"0,0,0,0"
3.1,266,AV,2,176,4,490,-3.148279158699809,"0,0,0,0"
1.6333333333333333,396,AV,0,234,178,1077,-3.1482791586998085,"0,0,0,0"
4.55,478,AV,2,39,209,223,-3.148279158699809,"0,0,0,0"
6.2,59,AV,0,19,43,136,-3.1482791586998093,"0,0,0,0"
4.483333333333333,472,AV,1,23,176,1788,-3.148279158699809,"0,0,0,0"
0.6333333333333333,27,AV,0,15,14,736,-3.1482791586998093,"0,0,0,0"
2.533333333333333,128,AV,2,98,3,855,-3.148279158699809,"0,0,0,0"
2.6333333333333333,441,AV,0,89,200,1425,-3.1482791586998085,"0,0,0,0"
1.8833333333333333,451,AV,3,240,18,1050,-3.148279158699809,"0,0,0,0"
2.0,507,AV,2,279,71,1499,-3.148279158699809,"0,0,0,0"
3.35,213,AV,1,150,95,287,-3.148279158699809,"0,0,0,0"
3.5833333333333335,174,AV,2,128,83,698,-3.148279158699809,"0,0,0,0"
2.533333333333333,458,AV,0,188,57,251,-3.148279158699809,"0,0,0,0"
3.783333333333333,304,AV,2,196,159,1312,-3.148279158699809,"0,0,0,0"
7.733333333333333,122,AV,1,94,81,402,-3.1482791586998093,"0,0,0,0"
1.1666666666666667,517,AV,3,39,217,1224,-3.148279158699809,"0,0,0,0"
5.05,2,AV,2,2,2,574,-3.1482791586998093,"0,0,0,0"
4.15,150,AV,0,109,1,756,-3.1482791586998093,"0,0,0,0"
5.466666666666667,442,AV,3,159,172,795,-3.148279158699809,"0,0,0,0"
3.066666666666667,165,AV,2,120,103,1778,-3.1482791586998093,"0,0,0,0"
7.683333333333334,352,AV,3,228,180,1215,-3.148279158699809,"0,0,0,0"
6.6,350,AV,0,226,178,1742,-3.148279158699809,"0,0,0,0"
1.3333333333333333,416,AV,0,248,193,1545,-3.148279158699809,"0,0,0,0"
1.2666666666666666,308,AV,1,109,27,529,-3.1482791586998093,"0,0,0,0"
1.7666666666666666,79,AV,1,64,58,969,-3.1482791586998093,"0,0,0,0"
5.916666666666667,287,AV,1,186,5,447,-3.148279158699809,"0,0,0,0"
2.2666666666666666,346,AV,1,223,57,144,-3.1482791586998093,"0,0,0,0"
6.15,317,AV,2,117,132,1390,-3.148279158699809,"0,0,0,0"
0.9666666666666667,200,AV,0,142,83,1784,-3.1482791586998093,"0,0,0,0"
0.7666666666666667,194,AV,0,87,83,184,-3.148279158699809,"0,0,0,0"
2.066666666666667,371,AV,0,235,186,1556,-3.1482791586998085,"0,0,0,0"
1.0,367,AV,1,22,184,876,-3.1482791586998093,"0,0,0,0"
4.583333333333333,252,AV,1,38,139,571,-3.1482791586998093,"0,0,0,0"
2.85,326,AV,1,165,167,1367,-3.1482791586998093,"0,0,0,0"
1.05,186,AV,2,120,42,1451,-3.1482791586998093,"0,0,0,0"
3.75,103,AV,0,80,70,1059,-3.1482791586998085,"0,0,0,0"
4.1,118,AV,0,90,77,682,-3.148279158699809,"0,0,0,0"
6.3,433,AV,0,245,1,1706,-3.1482791586998085,"0,0,0,0"
5.133333333333334,267,AV,3,134,144,1195,-3.1482791586998093,"0,0,0,0"
1.5833333333333333,114,AV,3,86,5,1751,-3.148279158699809,"0,0,0,0"
1.65,310,AV,3,116,135,249,-3.148279158699809,"0,0,0,0"
1.3666666666666667,24,AV,0,22,19,1392,-3.148279158699809,"0,0,0,0"
4.933333333333334,219,AV,3,100,122,8,-3.1482791586998093,"0,0,0,0"
2.216666666666667,382,AV,2,235,161,109,-3.1482791586998093,"0,0,0,0"
3.316666666666667,305,AV,2,197,16,87,-3.1482791586998093,"0,0,0,0"
5.683333333333334,328,AV,2,211,168,706,-3.1482791586998093,"0,0,0,0"
2.5166666666666666,85,AV,1,31,18,441,-3.148279158699809,"0,0,0,0"
4.45,424,AV,2,82,196,1296,-3.1482791586998093,"0,0,0,0"
2.3333333333333335,17,AV,3,16,13,350,-3.148279158699809,"0,0,0,0"
3.1333333333333333,76,AV,0,30,55,972,-3.1482791586998093,"0,0,0,0"
1.5666666666666667,460,AV,1,7,204,1559,-3.1482791586998093,"0,0,0,0"
4.65,262,AV,1,89,54,960,-3.148279158699809,"0,0,0,0"
1.3,48,AV,3,43,32,490,-3.148279158699809,"0,0,0,0"
0.9833333333333333,401,AV,1,1,60,521,-3.1482791586998093,"0,0,0,0"
2.0166666666666666,72,AV,2,61,53,2,-3.1482791586998093,"0,0,0,0"
6.35,448,AV,3,217,47,476,-3.148279158699809,"0,0,0,0"
4.516666666666667,4,AV,3,4,3,1243,-3.148279158699809,"0,0,0,0"
1.5166666666666666,107,AV,0,36,27,940,-3.1482791586998093,"0,0,0,0"
2.0,167,AV,0,122,33,1259,-3.148279158699809,"0,0,0,0"
1.3333333333333333,456,AV,1,184,193,1694,-3.148279158699809,"0,0,0,0"
2.8666666666666667,336,AV,2,216,171,1290,-3.148279158699809,"0,0,0,0"
4.383333333333334,44,AV,1,39,30,694,-3.148279158699809,"0,0,0,0"
2.05,28,AV,2,6,14,1792,-3.148279158699809,"0,0,0,0"
2.05,239,AV,0,23,57,1675,-3.1482791586998093,"0,0,0,0"
6.116666666666666,443,AV,2,159,201,383,-3.1482791586998093,"0,0,0,0"
1.9666666666666666,108,AV,1,83,48,1153,-3.1482791586998093,"0,0,0,0"
2.933333333333333,151,AV,0,110,65,654,-3.1482791586998093,"0,0,0,0"
5.85,348,AV,0,224,176,272,-3.148279158699809,"0,0,0,0"
2.0166666666666666,395,AV,3,242,0,317,-3.1482791586998093,"0,0,0,0"
3.7666666666666666,196,AV,3,1,114,1501,-3.1482791586998093,"0,0,0,0"
1.1,387,AV,0,1,132,6,-3.148279158699809,"0,0,0,0"
4.8,35,AV,3,31,26,308,-3.1482791586998093,"0,0,0,0"
2.6166666666666667,178,AV,3,129,109,965,-3.148279158699809,"0,0,0,0"
1.0833333333333333,465,AV,3,184,206,748,-3.148279158699809,"0,0,0,0"
5.816666666666666,343,AV,0,221,30,577,-3.1482791586998093,"0,0,0,0"
5.233333333333333,211,AV,3,149,31,1726,-3.148279158699809,"0,0,0,0"
2.05,162,AV,1,97,100,1750,-3.148279158699809,"0,0,0,0"
1.7333333333333334,487,AV,2,193,211,1341,-3.148279158699809,"0,0,0,0"
5.25,340,AV,2,219,5,116,-3.148279158699809,"0,0,0,0"
2.966666666666667,374,AV,1,237,31,314,-3.148279158699809,"0,0,0,0"
3.2666666666666666,15,AV,0,15,4,601,-3.148279158699809,"0,0,0,0"
3.25,513,AV,1,283,10,755,-3.148279158699809,"0,0,0,0"
1.8833333333333333,36,AV,2,32,3,1776,-3.1482791586998093,"0,0,0,0"
1.5166666666666666,135,AV,0,18,27,656,-3.148279158699809,"0,0,0,0"
5.183333333333334,183,AV,1,134,78,172,-3.148279158699809,"0,0,0,0"
3.1333333333333333,111,AV,2,64,37,763,-3.148279158699809,"0,0,0,0"
2.85,46,AV,2,41,27,1311,-3.1482791586998093,"0,0,0,0"
0.95,360,AV,1,231,3,1197,-3.148279158699809,"0,0,0,0"
4.2,74,AV,2,62,54,211,-3.1482791586998093,"0,0,0,0"
2.75,82,AV,2,67,61,101,-3.148279158699809,"0,0,0,0"
2.933333333333333,204,AV,0,144,117,1242,-3.1482791586998093,"0,0,0,0"
3.9166666666666665,73,AV,2,29,22,51,-3.1482791586998093,"0,0,0,0"
8.316666666666666,355,AV,2,230,60,1570,-3.148279158699809,"0,0,0,0"
0.5833333333333334,110,AV,3,79,73,1350,-3.148279158699809,"0,0,0,0"
3.0,3,AV,0,3,3,653,-3.1482791586998093,"0,0,0,0"
4.15,25,AV,0,23,20,531,-3.148279158699809,"0,0,0,0"
1.7666666666666666,250,AV,2,76,57,1255,-3.148279158699809,"0,0,0,0"
6.183333333333334,29,AV,2,25,21,1325,-3.1482791586998093,"0,0,0,0"
2.283333333333333,253,AV,2,131,12,1788,-3.1482791586998093,"0,0,0,0"
2.55,276,AV,3,179,88,1205,-3.1482791586998093,"0,0,0,0"
2.816666666666667,300,AV,3,138,94,17,-3.1482791586998093,"0,0,0,0"
6.733333333333333,347,AV,1,24,40,588,-3.148279158699809,"0,0,0,0"
1.7,100,AV,2,77,48,1792,-3.148279158699809,"0,0,0,0"
2.033333333333333,182,AV,1,133,33,928,-3.148279158699809,"0,0,0,0"
1.5166666666666666,493,AV,1,193,144,1625,-3.148279158699809,"0,0,0,0"
3.1166666666666667,422,AV,3,250,195,736,-3.1482791586998093,"0,0,0,0"
5.25,307,AV,0,117,160,501,-3.148279158699809,"0,0,0,0"
2.6,393,AV,2,239,8,241,-3.148279158699809,"0,0,0,0"
4.633333333333334,491,AV,3,270,71,1761,-3.148279158699809,"0,0,0,0"
2.9166666666666665,90,AV,3,74,48,1401,-3.1482791586998093,"0,0,0,0"
0.9833333333333333,94,AV,0,77,67,331,-3.148279158699809,"0,0,0,0"
2.3333333333333335,105,AV,2,40,72,265,-3.148279158699809,"0,0,0,0"
2.3333333333333335,40,AV,1,36,2,1336,-3.1482791586998093,"0,0,0,0"
1.9333333333333333,417,AV,2,249,150,1398,-3.148279158699809,"0,0,0,0"
2.2666666666666666,260,AV,1,174,55,1473,-3.148279158699809,"0,0,0,0"
7.9,464,AV,1,54,205,118,-3.148279158699809,"0,0,0,0"
3.5,139,AV,3,76,2,1319,-3.1482791586998093,"0,0,0,0"
4.316666666666666,334,AV,1,96,4,1036,-3.148279158699809,"0,0,0,0"
7.033333333333333,254,AV,3,172,40,259,-3.148279158699809,"0,0,0,0"
3.783333333333333,14,AV,3,14,11,383,-3.1482791586998093,"0,0,0,0"
3.6,145,AV,0,91,10,1538,-3.1482791586998093,"0,0,0,0"
