travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.9,0,AV,2,0,0,590,-3.1913957934990442,"0,0,0,0"
0.7666666666666667,516,AV,0,151,139,624,-3.191395793499044,"0,0,0,0"
2.55,436,AV,1,255,199,1382,-3.191395793499044,"0,0,0,0"
2.4166666666666665,364,AV,0,79,31,1733,-3.1913957934990442,"0,0,0,0"
3.3666666666666667,332,AV,3,158,126,278,-3.191395793499044,"0,0,0,0"
1.9,30,AV,1,26,22,1252,-3.191395793499044,"0,0,0,0"
1.4166666666666667,124,AV,3,96,83,8,-3.191395793499044,"0,0,0,0"
4.5,431,AV,1,252,172,211,-3.191395793499044,"0,0,0,0"
2.7,288,AV,1,187,147,1241,-3.191395793499044,"0,0,0,0"
4.866666666666666,510,AV,1,281,66,263,-3.191395793499044,"0,0,0,0"
1.0166666666666666,419,AV,0,188,194,764,-3.191395793499044,"0,0,0,0"
5.583333333333333,521,AV,3,184,135,241,-3.191395793499044,"0,0,0,0"
3.3333333333333335,363,AV,2,58,49,356,-3.191395793499044,"0,0,0,0"
2.9833333333333334,34,AV,2,30,25,1140,-3.191395793499044,"0,0,0,0"
1.0166666666666666,146,AV,0,108,27,1575,-3.191395793499044,"0,0,0,0"
1.5166666666666666,201,AV,3,115,33,350,-3.191395793499044,"0,0,0,0"
1.3333333333333333,466,AV,3,54,66,87,-3.191395793499044,"0,0,0,0"
4.216666666666667,95,AV,1,72,68,1220,-3.1913957934990442,"0,0,0,0"
3.683333333333333,243,AV,0,164,127,1242,-3.191395793499044,"0,0,0,0"
3.85,378,AV,3,91,10,1232,-3.191395793499044,"0,0,0,0"
1.9666666666666666,438,AV,1,211,108,1032,-3.191395793499044,"0,0,0,0"
1.5666666666666667,91,AV,1,75,65,325,-3.191395793499044,"0,0,0,0"
2.85,19,AV,2,18,14,1199,-3.191395793499044,"0,0,0,0"
1.6333333333333333,191,AV,3,139,33,1105,-3.191395793499044,"0,0,0,0"
2.9833333333333334,112,AV,2,23,14,431,-3.191395793499044,"0,0,0,0"
5.566666666666666,274,AV,2,174,148,1396,-3.191395793499044,"0,0,0,0"
4.15,506,AV,1,278,216,370,-3.191395793499044,"0,0,0,0"
1.5,7,AV,3,7,6,1700,-3.191395793499044,"0,0,0,0"
4.0,508,AV,3,23,4,1455,-3.191395793499044,"0,0,0,0"
4.75,373,AV,3,236,31,1360,-3.191395793499044,"0,0,0,0"
3.05,77,AV,2,61,56,1281,-3.191395793499044,"0,0,0,0"
0.9333333333333333,187,AV,1,136,100,49,-3.191395793499044,"0,0,0,0"
1.9,96,AV,0,38,69,804,-3.1913957934990442,"0,0,0,0"
2.35,450,AV,0,33,60,186,-3.191395793499044,"0,0,0,0"
2.3,101,AV,0,30,34,761,-3.191395793499044,"0,0,0,0"
0.75,127,AV,1,76,86,255,-3.191395793499044,"0,0,0,0"
1.6666666666666667,484,AV,2,267,2,1777,-3.191395793499044,"0,0,0,0"
1.65,282,AV,2,101,116,214,-3.191395793499044,"0,0,0,0"
3.433333333333333,503,AV,0,276,27,821,-3.191395793499044,"0,0,0,0"
3.0833333333333335,264,AV,1,175,47,1316,-3.191395793499044,"0,0,0,0"
1.5,421,AV,2,248,193,1697,-3.191395793499044,"0,0,0,0"
3.1166666666666667,480,AV,0,264,40,1021,-3.191395793499044,"0,0,0,0"
3.283333333333333,471,AV,3,217,125,139,-3.191395793499044,"0,0,0,0"
5.083333333333333,242,AV,2,163,133,1379,-3.191395793499044,"0,0,0,0"
2.466666666666667,463,AV,1,54,57,77,-3.191395793499044,"0,0,0,0"
1.75,271,AV,0,177,146,994,-3.1913957934990442,"0,0,0,0"
3.283333333333333,60,AV,1,49,34,562,-3.191395793499044,"0,0,0,0"
5.083333333333333,180,AV,1,131,111,1317,-3.1913957934990442,"0,0,0,0"
4.216666666666667,84,AV,3,69,63,588,-3.191395793499044,"0,0,0,0"
4.333333333333333,488,AV,1,269,2,1729,-3.191395793499044,"0,0,0,0"
2.65,321,AV,2,204,163,334,-3.191395793499044,"0,0,0,0"
4.9,266,AV,0,176,4,490,-3.191395793499044,"0,0,0,0"
1.4666666666666666,396,AV,3,234,178,1077,-3.1913957934990442,"0,0,0,0"
4.216666666666667,478,AV,0,39,209,223,-3.191395793499044,"0,0,0,0"
6.233333333333333,59,AV,3,19,43,136,-3.191395793499044,"0,0,0,0"
4.516666666666667,472,AV,0,23,176,1788,-3.191395793499044,"0,0,0,0"
2.0833333333333335,27,AV,1,15,14,736,-3.191395793499044,"0,0,0,0"
1.2666666666666666,128,AV,0,98,3,855,-3.191395793499044,"0,0,0,0"
2.816666666666667,441,AV,1,89,200,1425,-3.191395793499044,"0,0,0,0"
1.8333333333333333,451,AV,3,240,18,1050,-3.191395793499044,"0,0,0,0"
1.9833333333333334,507,AV,2,279,71,1499,-3.191395793499044,"0,0,0,0"
2.75,213,AV,2,150,95,287,-3.191395793499044,"0,0,0,0"
3.533333333333333,174,AV,0,128,83,698,-3.191395793499044,"0,0,0,0"
3.3333333333333335,458,AV,2,188,57,251,-3.191395793499044,"0,0,0,0"
3.7666666666666666,304,AV,0,196,159,1312,-3.191395793499044,"0,0,0,0"
6.3,122,AV,2,94,81,402,-3.191395793499044,"0,0,0,0"
1.2833333333333334,517,AV,2,39,217,1224,-3.191395793499044,"0,0,0,0"
5.033333333333333,2,AV,2,2,2,574,-3.191395793499044,"0,0,0,0"
4.183333333333334,150,AV,2,109,1,756,-3.191395793499044,"0,0,0,0"
7.816666666666666,442,AV,2,159,172,795,-3.1913957934990442,"0,0,0,0"
3.0833333333333335,165,AV,2,120,103,1778,-3.1913957934990442,"0,0,0,0"
2.9833333333333334,352,AV,2,228,180,1215,-3.191395793499044,"0,0,0,0"
6.55,350,AV,1,226,178,1742,-3.1913957934990442,"0,0,0,0"
1.1666666666666667,416,AV,1,248,193,1545,-3.191395793499044,"0,0,0,0"
1.2666666666666666,308,AV,1,109,27,529,-3.191395793499044,"0,0,0,0"
1.4166666666666667,79,AV,0,64,58,969,-3.191395793499044,"0,0,0,0"
6.066666666666666,287,AV,2,186,5,447,-3.191395793499044,"0,0,0,0"
2.033333333333333,346,AV,2,223,57,144,-3.191395793499044,"0,0,0,0"
6.183333333333334,317,AV,0,117,132,1390,-3.1913957934990442,"0,0,0,0"
2.4,200,AV,3,142,83,1784,-3.1913957934990442,"0,0,0,0"
1.5166666666666666,194,AV,3,87,83,184,-3.1913957934990442,"0,0,0,0"
2.1166666666666667,371,AV,0,235,186,1556,-3.1913957934990442,"0,0,0,0"
1.0166666666666666,367,AV,1,22,184,876,-3.191395793499044,"0,0,0,0"
4.616666666666666,252,AV,1,38,139,571,-3.1913957934990442,"0,0,0,0"
2.9,326,AV,1,165,167,1367,-3.191395793499044,"0,0,0,0"
1.0,186,AV,3,120,42,1451,-3.191395793499044,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.191395793499044,"0,0,0,0"
4.416666666666667,118,AV,3,90,77,682,-3.191395793499044,"0,0,0,0"
6.6,433,AV,3,245,1,1706,-3.191395793499044,"0,0,0,0"
5.416666666666667,267,AV,0,134,144,1195,-3.191395793499044,"0,0,0,0"
1.25,114,AV,1,86,5,1751,-3.1913957934990442,"0,0,0,0"
2.15,310,AV,0,116,135,249,-3.191395793499044,"0,0,0,0"
1.0,24,AV,1,22,19,1392,-3.191395793499044,"0,0,0,0"
4.95,219,AV,3,100,122,8,-3.191395793499044,"0,0,0,0"
2.9166666666666665,382,AV,3,235,161,109,-3.191395793499044,"0,0,0,0"
3.316666666666667,305,AV,2,197,16,87,-3.191395793499044,"0,0,0,0"
5.716666666666667,328,AV,0,211,168,706,-3.191395793499044,"0,0,0,0"
2.35,85,AV,0,31,18,441,-3.191395793499044,"0,0,0,0"
4.583333333333333,424,AV,3,82,196,1296,-3.191395793499044,"0,0,0,0"
2.1166666666666667,17,AV,0,16,13,350,-3.191395793499044,"0,0,0,0"
3.183333333333333,76,AV,3,30,55,972,-3.191395793499044,"0,0,0,0"
1.6333333333333333,460,AV,1,7,204,1559,-3.191395793499044,"0,0,0,0"
5.1,262,AV,3,89,54,960,-3.191395793499044,"0,0,0,0"
1.2833333333333334,48,AV,3,43,32,490,-3.191395793499044,"0,0,0,0"
1.2166666666666666,401,AV,2,1,60,521,-3.1913957934990442,"0,0,0,0"
2.0166666666666666,72,AV,0,61,53,2,-3.191395793499044,"0,0,0,0"
6.266666666666667,448,AV,3,217,47,476,-3.191395793499044,"0,0,0,0"
4.366666666666666,4,AV,2,4,3,1243,-3.191395793499044,"0,0,0,0"
1.35,107,AV,1,36,27,940,-3.1913957934990442,"0,0,0,0"
2.8,167,AV,3,122,33,1259,-3.191395793499044,"0,0,0,0"
0.9333333333333333,456,AV,0,184,193,1694,-3.191395793499044,"0,0,0,0"
2.8833333333333333,336,AV,1,216,171,1290,-3.1913957934990442,"0,0,0,0"
4.433333333333334,44,AV,3,39,30,694,-3.1913957934990442,"0,0,0,0"
1.55,28,AV,0,6,14,1792,-3.1913957934990442,"0,0,0,0"
2.1166666666666667,239,AV,1,23,57,1675,-3.1913957934990442,"0,0,0,0"
6.083333333333333,443,AV,3,159,201,383,-3.191395793499044,"0,0,0,0"
2.6166666666666667,108,AV,2,83,48,1153,-3.191395793499044,"0,0,0,0"
2.8333333333333335,151,AV,1,110,65,654,-3.1913957934990442,"0,0,0,0"
5.8,348,AV,3,224,176,272,-3.1913957934990442,"0,0,0,0"
2.15,395,AV,3,242,0,317,-3.1913957934990442,"0,0,0,0"
3.7,196,AV,3,1,114,1501,-3.1913957934990442,"0,0,0,0"
1.2666666666666666,387,AV,1,1,132,6,-3.1913957934990442,"0,0,0,0"
4.8,35,AV,3,31,26,308,-3.191395793499044,"0,0,0,0"
2.35,178,AV,0,129,109,965,-3.191395793499044,"0,0,0,0"
0.9666666666666667,465,AV,2,184,206,748,-3.191395793499044,"0,0,0,0"
5.766666666666667,343,AV,2,221,30,577,-3.191395793499044,"0,0,0,0"
5.233333333333333,211,AV,2,149,31,1726,-3.191395793499044,"0,0,0,0"
2.033333333333333,162,AV,1,97,100,1750,-3.191395793499044,"0,0,0,0"
1.0333333333333334,487,AV,0,193,211,1341,-3.191395793499044,"0,0,0,0"
5.266666666666667,340,AV,2,219,5,116,-3.191395793499044,"0,0,0,0"
3.316666666666667,374,AV,3,237,31,314,-3.191395793499044,"0,0,0,0"
4.6,15,AV,3,15,4,601,-3.191395793499044,"0,0,0,0"
3.0166666666666666,513,AV,3,283,10,755,-3.191395793499044,"0,0,0,0"
1.6166666666666667,36,AV,1,32,3,1776,-3.1913957934990442,"0,0,0,0"
1.5666666666666667,135,AV,3,18,27,656,-3.191395793499044,"0,0,0,0"
5.283333333333333,183,AV,1,134,78,172,-3.191395793499044,"0,0,0,0"
3.1666666666666665,111,AV,2,64,37,763,-3.191395793499044,"0,0,0,0"
2.8333333333333335,46,AV,3,41,27,1311,-3.191395793499044,"0,0,0,0"
1.3166666666666667,360,AV,2,231,3,1197,-3.191395793499044,"0,0,0,0"
3.9166666666666665,74,AV,0,62,54,211,-3.191395793499044,"0,0,0,0"
2.8666666666666667,82,AV,3,67,61,101,-3.191395793499044,"0,0,0,0"
3.816666666666667,204,AV,2,144,117,1242,-3.191395793499044,"0,0,0,0"
3.9833333333333334,73,AV,0,29,22,51,-3.191395793499044,"0,0,0,0"
8.283333333333333,355,AV,0,230,60,1570,-3.191395793499044,"0,0,0,0"
0.6,110,AV,2,79,73,1350,-3.191395793499044,"0,0,0,0"
9.2,3,AV,2,3,3,653,-3.191395793499044,"0,0,0,0"
4.583333333333333,25,AV,3,23,20,531,-3.191395793499044,"0,0,0,0"
1.6666666666666667,250,AV,0,76,57,1255,-3.191395793499044,"0,0,0,0"
4.466666666666667,29,AV,3,25,21,1325,-3.191395793499044,"0,0,0,0"
1.75,253,AV,0,131,12,1788,-3.191395793499044,"0,0,0,0"
2.2,276,AV,2,179,88,1205,-3.191395793499044,"0,0,0,0"
2.5833333333333335,300,AV,0,138,94,17,-3.191395793499044,"0,0,0,0"
6.766666666666667,347,AV,2,24,40,588,-3.191395793499044,"0,0,0,0"
1.7,100,AV,2,77,48,1792,-3.191395793499044,"0,0,0,0"
1.5,182,AV,0,133,33,928,-3.191395793499044,"0,0,0,0"
1.0333333333333334,493,AV,0,193,144,1625,-3.191395793499044,"0,0,0,0"
2.933333333333333,422,AV,0,250,195,736,-3.191395793499044,"0,0,0,0"
4.483333333333333,307,AV,1,117,160,501,-3.191395793499044,"0,0,0,0"
1.7333333333333334,393,AV,3,239,8,241,-3.191395793499044,"0,0,0,0"
4.4,491,AV,2,270,71,1761,-3.191395793499044,"0,0,0,0"
2.683333333333333,90,AV,0,74,48,1401,-3.191395793499044,"0,0,0,0"
0.95,94,AV,0,77,67,331,-3.191395793499044,"0,0,0,0"
2.2333333333333334,105,AV,0,40,72,265,-3.191395793499044,"0,0,0,0"
2.6333333333333333,40,AV,2,36,2,1336,-3.191395793499044,"0,0,0,0"
1.7666666666666666,417,AV,0,249,150,1398,-3.1913957934990442,"0,0,0,0"
2.65,260,AV,3,174,55,1473,-3.191395793499044,"0,0,0,0"
7.95,464,AV,2,54,205,118,-3.191395793499044,"0,0,0,0"
3.466666666666667,139,AV,2,76,2,1319,-3.191395793499044,"0,0,0,0"
4.3,334,AV,3,96,4,1036,-3.191395793499044,"0,0,0,0"
7.016666666666667,254,AV,3,172,40,259,-3.191395793499044,"0,0,0,0"
3.466666666666667,14,AV,1,14,11,383,-3.191395793499044,"0,0,0,0"
3.7333333333333334,145,AV,2,91,10,1538,-3.191395793499044,"0,0,0,0"
