travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.433333333333333,53,AV,3,47,37,1746,-3.6611536010197576,"0,0,0,0"
3.95,223,AV,3,154,124,766,-3.6611536010197576,"0,0,0,0"
1.8166666666666667,175,AV,2,77,107,1539,-3.6611536010197576,"0,0,0,0"
3.6666666666666665,244,AV,2,165,134,21,-3.6611536010197576,"0,0,0,0"
3.5166666666666666,78,AV,2,46,57,1152,-3.6611536010197576,"0,0,0,0"
2.35,319,AV,0,205,162,1755,-3.6611536010197576,"0,0,0,0"
22.733333333333334,411,AV,2,1,3,1504,-3.6611536010197576,"0,0,0,0"
6.0,0,AV,0,0,0,590,-3.6611536010197576,"0,0,0,0"
0.75,516,AV,0,151,139,624,-3.6611536010197576,"0,0,0,0"
2.283333333333333,436,AV,2,255,199,1382,-3.6611536010197576,"0,0,0,0"
18.866666666666667,364,AV,2,79,31,1733,-3.6611536010197576,"0,0,0,0"
3.3333333333333335,332,AV,2,158,126,278,-3.6611536010197576,"0,0,0,0"
1.9,30,AV,1,26,22,1252,-3.6611536010197576,"0,0,0,0"
1.1333333333333333,124,AV,1,96,83,8,-3.6611536010197576,"0,0,0,0"
4.483333333333333,431,AV,1,252,172,211,-3.6611536010197576,"0,0,0,0"
2.45,288,AV,2,187,147,1241,-3.661153601019758,"0,0,0,0"
4.966666666666667,510,AV,0,281,66,263,-3.661153601019758,"0,0,0,0"
1.9333333333333333,419,AV,3,188,194,764,-3.6611536010197576,"0,0,0,0"
5.083333333333333,521,AV,0,184,135,241,-3.6611536010197576,"0,0,0,0"
4.15,363,AV,3,58,49,356,-3.6611536010197576,"0,0,0,0"
3.033333333333333,34,AV,3,30,25,1140,-3.6611536010197576,"0,0,0,0"
1.3833333333333333,146,AV,3,108,27,1575,-3.6611536010197585,"0,0,0,0"
0.9833333333333333,201,AV,0,115,33,350,-3.6611536010197576,"0,0,0,0"
1.15,466,AV,0,54,66,87,-3.6611536010197576,"0,0,0,0"
4.183333333333334,95,AV,1,72,68,1220,-3.6611536010197576,"0,0,0,0"
3.716666666666667,243,AV,0,164,127,1242,-3.6611536010197576,"0,0,0,0"
3.816666666666667,378,AV,1,91,10,1232,-3.6611536010197576,"0,0,0,0"
1.9833333333333334,438,AV,1,211,108,1032,-3.6611536010197576,"0,0,0,0"
1.2,91,AV,2,75,65,325,-3.6611536010197576,"0,0,0,0"
2.85,19,AV,2,18,14,1199,-3.6611536010197576,"0,0,0,0"
1.7,191,AV,1,139,33,1105,-3.6611536010197576,"0,0,0,0"
2.1166666666666667,112,AV,3,23,14,431,-3.6611536010197576,"0,0,0,0"
24.5,274,AV,0,174,148,1396,-3.661153601019758,"0,0,0,0"
3.683333333333333,506,AV,0,278,216,370,-3.6611536010197576,"0,0,0,0"
19.083333333333332,7,AV,2,7,6,1700,-3.6611536010197576,"0,0,0,0"
3.0166666666666666,508,AV,0,23,4,1455,-3.6611536010197576,"0,0,0,0"
4.416666666666667,373,AV,1,236,31,1360,-3.6611536010197576,"0,0,0,0"
3.5,77,AV,3,61,56,1281,-3.6611536010197576,"0,0,0,0"
0.7166666666666667,187,AV,0,136,100,49,-3.6611536010197576,"0,0,0,0"
1.75,96,AV,1,38,69,804,-3.6611536010197576,"0,0,0,0"
2.816666666666667,450,AV,2,33,60,186,-3.6611536010197576,"0,0,0,0"
3.0833333333333335,101,AV,3,30,34,761,-3.6611536010197576,"0,0,0,0"
0.7833333333333333,127,AV,3,76,86,255,-3.6611536010197576,"0,0,0,0"
1.65,484,AV,2,267,2,1777,-3.6611536010197576,"0,0,0,0"
1.4833333333333334,282,AV,3,101,116,214,-3.6611536010197576,"0,0,0,0"
3.0833333333333335,503,AV,1,276,27,821,-3.6611536010197576,"0,0,0,0"
4.983333333333333,264,AV,3,175,47,1316,-3.6611536010197576,"0,0,0,0"
3.05,421,AV,3,248,193,1697,-3.6611536010197576,"0,0,0,0"
3.1333333333333333,480,AV,0,264,40,1021,-3.6611536010197576,"0,0,0,0"
3.3833333333333333,471,AV,3,217,125,139,-3.6611536010197576,"0,0,0,0"
5.416666666666667,242,AV,3,163,133,1379,-3.6611536010197576,"0,0,0,0"
2.7333333333333334,463,AV,2,54,57,77,-3.6611536010197576,"0,0,0,0"
2.5,271,AV,1,177,146,994,-3.6611536010197576,"0,0,0,0"
2.7666666666666666,60,AV,3,49,34,562,-3.6611536010197576,"0,0,0,0"
7.433333333333334,180,AV,2,131,111,1317,-3.6611536010197576,"0,0,0,0"
4.266666666666667,84,AV,3,69,63,588,-3.6611536010197576,"0,0,0,0"
4.216666666666667,488,AV,0,269,2,1729,-3.6611536010197576,"0,0,0,0"
2.55,321,AV,1,204,163,334,-3.6611536010197576,"0,0,0,0"
4.45,266,AV,1,176,4,490,-3.6611536010197576,"0,0,0,0"
1.4,396,AV,1,234,178,1077,-3.6611536010197576,"0,0,0,0"
4.55,478,AV,2,39,209,223,-3.6611536010197576,"0,0,0,0"
6.483333333333333,59,AV,1,19,43,136,-3.6611536010197576,"0,0,0,0"
4.5,472,AV,0,23,176,1788,-3.661153601019758,"0,0,0,0"
2.433333333333333,27,AV,3,15,14,736,-3.6611536010197576,"0,0,0,0"
1.3,128,AV,0,98,3,855,-3.6611536010197576,"0,0,0,0"
3.0,441,AV,1,89,200,1425,-3.6611536010197576,"0,0,0,0"
1.8666666666666667,451,AV,1,240,18,1050,-3.6611536010197576,"0,0,0,0"
1.9,507,AV,1,279,71,1499,-3.6611536010197576,"0,0,0,0"
2.4,213,AV,3,150,95,287,-3.6611536010197576,"0,0,0,0"
3.966666666666667,174,AV,1,128,83,698,-3.661153601019758,"0,0,0,0"
3.35,458,AV,2,188,57,251,-3.6611536010197576,"0,0,0,0"
4.016666666666667,304,AV,3,196,159,1312,-3.6611536010197576,"0,0,0,0"
7.7,122,AV,0,94,81,402,-3.6611536010197576,"0,0,0,0"
1.2833333333333334,517,AV,2,39,217,1224,-3.6611536010197576,"0,0,0,0"
5.05,2,AV,2,2,2,574,-3.6611536010197576,"0,0,0,0"
4.166666666666667,150,AV,0,109,1,756,-3.6611536010197576,"0,0,0,0"
7.833333333333333,442,AV,2,159,172,795,-3.6611536010197576,"0,0,0,0"
2.9,165,AV,3,120,103,1778,-3.6611536010197576,"0,0,0,0"
5.116666666666666,352,AV,1,228,180,1215,-3.6611536010197576,"0,0,0,0"
19.4,350,AV,2,226,178,1742,-3.6611536010197576,"0,0,0,0"
2.9166666666666665,416,AV,3,248,193,1545,-3.6611536010197576,"0,0,0,0"
1.2166666666666666,308,AV,1,109,27,529,-3.6611536010197576,"0,0,0,0"
1.4166666666666667,79,AV,0,64,58,969,-3.6611536010197576,"0,0,0,0"
5.816666666666666,287,AV,3,186,5,447,-3.6611536010197576,"0,0,0,0"
2.05,346,AV,2,223,57,144,-3.6611536010197576,"0,0,0,0"
24.55,317,AV,3,117,132,1390,-3.6611536010197576,"0,0,0,0"
2.433333333333333,200,AV,3,142,83,1784,-3.6611536010197576,"0,0,0,0"
1.5166666666666666,194,AV,3,87,83,184,-3.6611536010197576,"0,0,0,0"
1.9,371,AV,3,235,186,1556,-3.6611536010197576,"0,0,0,0"
1.0333333333333334,367,AV,1,22,184,876,-3.6611536010197576,"0,0,0,0"
4.733333333333333,252,AV,3,38,139,571,-3.6611536010197576,"0,0,0,0"
2.8,326,AV,0,165,167,1367,-3.6611536010197576,"0,0,0,0"
1.0333333333333334,186,AV,2,120,42,1451,-3.6611536010197576,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.6611536010197576,"0,0,0,0"
4.116666666666666,118,AV,0,90,77,682,-3.661153601019758,"0,0,0,0"
23.933333333333334,433,AV,0,245,1,1706,-3.6611536010197576,"0,0,0,0"
5.516666666666667,267,AV,0,134,144,1195,-3.6611536010197576,"0,0,0,0"
1.6,114,AV,3,86,5,1751,-3.661153601019758,"0,0,0,0"
1.7833333333333334,310,AV,1,116,135,249,-3.6611536010197576,"0,0,0,0"
1.4,24,AV,0,22,19,1392,-3.6611536010197576,"0,0,0,0"
5.35,219,AV,2,100,122,8,-3.6611536010197576,"0,0,0,0"
2.2333333333333334,382,AV,2,235,161,109,-3.661153601019758,"0,0,0,0"
3.2666666666666666,305,AV,1,197,16,87,-3.6611536010197576,"0,0,0,0"
6.016666666666667,328,AV,0,211,168,706,-3.6611536010197576,"0,0,0,0"
2.4,85,AV,1,31,18,441,-3.6611536010197576,"0,0,0,0"
4.633333333333334,424,AV,3,82,196,1296,-3.6611536010197576,"0,0,0,0"
2.433333333333333,17,AV,1,16,13,350,-3.661153601019757,"0,0,0,0"
3.2,76,AV,0,30,55,972,-3.6611536010197576,"0,0,0,0"
1.5166666666666666,460,AV,0,7,204,1559,-3.6611536010197576,"0,0,0,0"
5.066666666666666,262,AV,3,89,54,960,-3.6611536010197576,"0,0,0,0"
1.3,48,AV,3,43,32,490,-3.6611536010197576,"0,0,0,0"
0.8333333333333334,401,AV,0,1,60,521,-3.6611536010197576,"0,0,0,0"
1.7833333333333334,72,AV,1,61,53,2,-3.6611536010197576,"0,0,0,0"
4.383333333333334,448,AV,0,217,47,476,-3.6611536010197576,"0,0,0,0"
4.483333333333333,4,AV,3,4,3,1243,-3.6611536010197576,"0,0,0,0"
1.5333333333333334,107,AV,0,36,27,940,-3.661153601019758,"0,0,0,0"
2.2,167,AV,1,122,33,1259,-3.6611536010197576,"0,0,0,0"
1.3166666666666667,456,AV,1,184,193,1694,-3.6611536010197576,"0,0,0,0"
2.8666666666666667,336,AV,1,216,171,1290,-3.6611536010197576,"0,0,0,0"
4.666666666666667,44,AV,0,39,30,694,-3.6611536010197576,"0,0,0,0"
1.45,28,AV,0,6,14,1792,-3.6611536010197576,"0,0,0,0"
2.0833333333333335,239,AV,1,23,57,1675,-3.6611536010197576,"0,0,0,0"
6.383333333333334,443,AV,0,159,201,383,-3.6611536010197576,"0,0,0,0"
2.6166666666666667,108,AV,2,83,48,1153,-3.6611536010197576,"0,0,0,0"
2.8333333333333335,151,AV,0,110,65,654,-3.6611536010197576,"0,0,0,0"
5.766666666666667,348,AV,0,224,176,272,-3.6611536010197576,"0,0,0,0"
0.7,395,AV,0,242,0,317,-3.6611536010197576,"0,0,0,0"
23.5,196,AV,1,1,114,1501,-3.6611536010197576,"0,0,0,0"
1.7,387,AV,2,1,132,6,-3.6611536010197576,"0,0,0,0"
2.05,35,AV,0,31,26,308,-3.6611536010197576,"0,0,0,0"
2.3833333333333333,178,AV,0,129,109,965,-3.6611536010197576,"0,0,0,0"
0.9666666666666667,465,AV,2,184,206,748,-3.6611536010197576,"0,0,0,0"
6.916666666666667,343,AV,0,221,30,577,-3.6611536010197576,"0,0,0,0"
18.866666666666667,211,AV,3,149,31,1726,-3.6611536010197576,"0,0,0,0"
3.8833333333333333,162,AV,3,97,100,1750,-3.6611536010197576,"0,0,0,0"
1.5833333333333333,487,AV,1,193,211,1341,-3.6611536010197576,"0,0,0,0"
5.733333333333333,340,AV,3,219,5,116,-3.6611536010197576,"0,0,0,0"
3.316666666666667,374,AV,3,237,31,314,-3.6611536010197576,"0,0,0,0"
4.616666666666666,15,AV,3,15,4,601,-3.6611536010197576,"0,0,0,0"
3.05,513,AV,3,283,10,755,-3.6611536010197576,"0,0,0,0"
1.65,36,AV,1,32,3,1776,-3.6611536010197576,"0,0,0,0"
1.5333333333333334,135,AV,2,18,27,656,-3.6611536010197576,"0,0,0,0"
5.183333333333334,183,AV,1,134,78,172,-3.6611536010197576,"0,0,0,0"
1.7166666666666666,111,AV,3,64,37,763,-3.661153601019758,"0,0,0,0"
2.716666666666667,46,AV,1,41,27,1311,-3.6611536010197576,"0,0,0,0"
0.75,360,AV,0,231,3,1197,-3.6611536010197576,"0,0,0,0"
4.35,74,AV,1,62,54,211,-3.6611536010197576,"0,0,0,0"
2.0833333333333335,82,AV,1,67,61,101,-3.6611536010197576,"0,0,0,0"
2.9166666666666665,204,AV,0,144,117,1242,-3.6611536010197576,"0,0,0,0"
3.816666666666667,73,AV,3,29,22,51,-3.6611536010197576,"0,0,0,0"
8.35,355,AV,3,230,60,1570,-3.6611536010197576,"0,0,0,0"
1.1,110,AV,1,79,73,1350,-3.6611536010197576,"0,0,0,0"
3.216666666666667,3,AV,1,3,3,653,-3.6611536010197576,"0,0,0,0"
4.266666666666667,25,AV,2,23,20,531,-3.6611536010197576,"0,0,0,0"
1.6833333333333333,250,AV,0,76,57,1255,-3.6611536010197576,"0,0,0,0"
4.033333333333333,29,AV,0,25,21,1325,-3.6611536010197576,"0,0,0,0"
2.316666666666667,253,AV,3,131,12,1788,-3.6611536010197576,"0,0,0,0"
1.1166666666666667,276,AV,0,179,88,1205,-3.6611536010197576,"0,0,0,0"
2.566666666666667,300,AV,0,138,94,17,-3.6611536010197576,"0,0,0,0"
6.616666666666666,347,AV,2,24,40,588,-3.6611536010197576,"0,0,0,0"
1.65,100,AV,2,77,48,1792,-3.6611536010197576,"0,0,0,0"
1.6333333333333333,182,AV,3,133,33,928,-3.6611536010197576,"0,0,0,0"
1.5,493,AV,1,193,144,1625,-3.6611536010197576,"0,0,0,0"
3.1166666666666667,422,AV,3,250,195,736,-3.6611536010197576,"0,0,0,0"
4.516666666666667,307,AV,3,117,160,501,-3.661153601019758,"0,0,0,0"
1.6,393,AV,0,239,8,241,-3.6611536010197576,"0,0,0,0"
4.433333333333334,491,AV,0,270,71,1761,-3.6611536010197576,"0,0,0,0"
1.4333333333333333,90,AV,1,74,48,1401,-3.6611536010197576,"0,0,0,0"
1.2333333333333334,94,AV,3,77,67,331,-3.6611536010197576,"0,0,0,0"
2.1333333333333333,105,AV,1,40,72,265,-3.6611536010197576,"0,0,0,0"
2.4,40,AV,3,36,2,1336,-3.6611536010197576,"0,0,0,0"
1.7333333333333334,417,AV,1,249,150,1398,-3.6611536010197576,"0,0,0,0"
2.25,260,AV,1,174,55,1473,-3.6611536010197576,"0,0,0,0"
7.35,464,AV,1,54,205,118,-3.6611536010197576,"0,0,0,0"
3.433333333333333,139,AV,3,76,2,1319,-3.6611536010197576,"0,0,0,0"
4.3,334,AV,1,96,4,1036,-3.6611536010197576,"0,0,0,0"
7.066666666666666,254,AV,3,172,40,259,-3.6611536010197576,"0,0,0,0"
3.283333333333333,14,AV,0,14,11,383,-3.6611536010197576,"0,0,0,0"
3.7666666666666666,145,AV,2,91,10,1538,-3.6611536010197576,"0,0,0,0"
