travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.55,436,AV,1,255,199,1382,-3.151529636711281,"0,0,0,0"
2.6,364,AV,2,79,31,1733,-3.151529636711281,"0,0,0,0"
3.283333333333333,332,AV,1,158,126,278,-3.151529636711281,"0,0,0,0"
1.9333333333333333,30,AV,1,26,22,1252,-3.151529636711281,"0,0,0,0"
0.95,124,AV,2,96,83,8,-3.151529636711281,"0,0,0,0"
4.683333333333334,431,AV,2,252,172,211,-3.151529636711281,"0,0,0,0"
2.45,288,AV,2,187,147,1241,-3.151529636711281,"0,0,0,0"
4.883333333333334,510,AV,3,281,66,263,-3.151529636711281,"0,0,0,0"
0.9666666666666667,419,AV,0,188,194,764,-3.151529636711281,"0,0,0,0"
5.066666666666666,521,AV,1,184,135,241,-3.151529636711281,"0,0,0,0"
4.166666666666667,363,AV,1,58,49,356,-3.151529636711281,"0,0,0,0"
2.85,34,AV,0,30,25,1140,-3.151529636711281,"0,0,0,0"
1.1333333333333333,146,AV,1,108,27,1575,-3.151529636711281,"0,0,0,0"
1.5,201,AV,3,115,33,350,-3.151529636711281,"0,0,0,0"
1.35,466,AV,3,54,66,87,-3.151529636711281,"0,0,0,0"
4.166666666666667,95,AV,1,72,68,1220,-3.151529636711281,"0,0,0,0"
3.7,243,AV,0,164,127,1242,-3.151529636711281,"0,0,0,0"
3.85,378,AV,2,91,10,1232,-3.151529636711281,"0,0,0,0"
1.9666666666666666,438,AV,1,211,108,1032,-3.151529636711281,"0,0,0,0"
1.2333333333333334,91,AV,2,75,65,325,-3.151529636711281,"0,0,0,0"
1.9333333333333333,19,AV,0,18,14,1199,-3.151529636711281,"0,0,0,0"
1.7,191,AV,2,139,33,1105,-3.151529636711281,"0,0,0,0"
2.0,112,AV,3,23,14,431,-3.151529636711281,"0,0,0,0"
5.9,274,AV,3,174,148,1396,-3.151529636711281,"0,0,0,0"
3.9833333333333334,506,AV,2,278,216,370,-3.151529636711281,"0,0,0,0"
2.2666666666666666,7,AV,0,7,6,1700,-3.151529636711281,"0,0,0,0"
4.0,508,AV,3,23,4,1455,-3.151529636711281,"0,0,0,0"
4.75,373,AV,3,236,31,1360,-3.151529636711281,"0,0,0,0"
3.45,77,AV,3,61,56,1281,-3.151529636711281,"0,0,0,0"
0.7,187,AV,0,136,100,49,-3.151529636711281,"0,0,0,0"
2.75,96,AV,3,38,69,804,-3.151529636711281,"0,0,0,0"
2.816666666666667,450,AV,2,33,60,186,-3.151529636711281,"0,0,0,0"
3.216666666666667,101,AV,2,30,34,761,-3.151529636711281,"0,0,0,0"
0.8166666666666667,127,AV,1,76,86,255,-3.151529636711281,"0,0,0,0"
1.2333333333333334,484,AV,1,267,2,1777,-3.151529636711281,"0,0,0,0"
1.3666666666666667,282,AV,1,101,116,214,-3.151529636711281,"0,0,0,0"
3.3,503,AV,0,276,27,821,-3.151529636711281,"0,0,0,0"
4.133333333333334,264,AV,2,175,47,1316,-3.151529636711281,"0,0,0,0"
1.4166666666666667,421,AV,0,248,193,1697,-3.151529636711281,"0,0,0,0"
3.216666666666667,480,AV,3,264,40,1021,-3.151529636711281,"0,0,0,0"
2.9833333333333334,471,AV,1,217,125,139,-3.151529636711281,"0,0,0,0"
5.3,242,AV,1,163,133,1379,-3.1515296367112806,"0,0,0,0"
1.6666666666666667,463,AV,0,54,57,77,-3.151529636711281,"0,0,0,0"
2.0,271,AV,2,177,146,994,-3.151529636711281,"0,0,0,0"
3.2333333333333334,60,AV,0,49,34,562,-3.151529636711281,"0,0,0,0"
7.3,180,AV,2,131,111,1317,-3.151529636711281,"0,0,0,0"
3.95,84,AV,0,69,63,588,-3.151529636711281,"0,0,0,0"
4.316666666666666,488,AV,1,269,2,1729,-3.151529636711281,"0,0,0,0"
2.6166666666666667,321,AV,0,204,163,334,-3.151529636711281,"0,0,0,0"
3.1166666666666667,266,AV,2,176,4,490,-3.151529636711281,"0,0,0,0"
1.4166666666666667,396,AV,1,234,178,1077,-3.151529636711281,"0,0,0,0"
4.5,478,AV,2,39,209,223,-3.151529636711281,"0,0,0,0"
6.183333333333334,59,AV,0,19,43,136,-3.151529636711281,"0,0,0,0"
4.65,472,AV,3,23,176,1788,-3.151529636711281,"0,0,0,0"
1.5,27,AV,2,15,14,736,-3.151529636711281,"0,0,0,0"
3.683333333333333,128,AV,3,98,3,855,-3.151529636711281,"0,0,0,0"
2.683333333333333,441,AV,0,89,200,1425,-3.1515296367112815,"0,0,0,0"
1.85,451,AV,3,240,18,1050,-3.1515296367112815,"0,0,0,0"
1.95,507,AV,0,279,71,1499,-3.151529636711281,"0,0,0,0"
2.716666666666667,213,AV,2,150,95,287,-3.151529636711281,"0,0,0,0"
3.5833333333333335,174,AV,2,128,83,698,-3.151529636711281,"0,0,0,0"
2.566666666666667,458,AV,0,188,57,251,-3.151529636711281,"0,0,0,0"
4.05,304,AV,3,196,159,1312,-3.151529636711281,"0,0,0,0"
7.716666666666667,122,AV,0,94,81,402,-3.151529636711281,"0,0,0,0"
1.1833333333333333,517,AV,3,39,217,1224,-3.151529636711281,"0,0,0,0"
4.733333333333333,2,AV,0,2,2,574,-3.151529636711281,"0,0,0,0"
3.533333333333333,150,AV,1,109,1,756,-3.151529636711281,"0,0,0,0"
5.483333333333333,442,AV,3,159,172,795,-3.151529636711281,"0,0,0,0"
2.9166666666666665,165,AV,3,120,103,1778,-3.151529636711281,"0,0,0,0"
2.7333333333333334,352,AV,0,228,180,1215,-3.151529636711281,"0,0,0,0"
6.616666666666666,350,AV,0,226,178,1742,-3.151529636711281,"0,0,0,0"
1.15,416,AV,1,248,193,1545,-3.151529636711281,"0,0,0,0"
1.75,308,AV,3,109,27,529,-3.151529636711281,"0,0,0,0"
1.4166666666666667,79,AV,0,64,58,969,-3.151529636711281,"0,0,0,0"
6.033333333333333,287,AV,2,186,5,447,-3.151529636711281,"0,0,0,0"
2.05,346,AV,2,223,57,144,-3.151529636711281,"0,0,0,0"
6.25,317,AV,0,117,132,1390,-3.151529636711281,"0,0,0,0"
2.1666666666666665,200,AV,2,142,83,1784,-3.151529636711281,"0,0,0,0"
1.5166666666666666,194,AV,3,87,83,184,-3.151529636711281,"0,0,0,0"
2.3666666666666667,371,AV,2,235,186,1556,-3.151529636711281,"0,0,0,0"
1.6666666666666667,367,AV,3,22,184,876,-3.151529636711281,"0,0,0,0"
4.666666666666667,252,AV,3,38,139,571,-3.151529636711281,"0,0,0,0"
2.95,326,AV,3,165,167,1367,-3.151529636711281,"0,0,0,0"
1.05,186,AV,2,120,42,1451,-3.151529636711281,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.151529636711281,"0,0,0,0"
4.116666666666666,118,AV,0,90,77,682,-3.151529636711281,"0,0,0,0"
6.233333333333333,433,AV,0,245,1,1706,-3.151529636711281,"0,0,0,0"
5.466666666666667,267,AV,2,134,144,1195,-3.151529636711281,"0,0,0,0"
1.1,114,AV,0,86,5,1751,-3.151529636711281,"0,0,0,0"
1.7666666666666666,310,AV,2,116,135,249,-3.151529636711281,"0,0,0,0"
1.3666666666666667,24,AV,0,22,19,1392,-3.1515296367112815,"0,0,0,0"
4.916666666666667,219,AV,3,100,122,8,-3.151529636711281,"0,0,0,0"
2.033333333333333,382,AV,0,235,161,109,-3.151529636711281,"0,0,0,0"
3.25,305,AV,1,197,16,87,-3.151529636711281,"0,0,0,0"
5.666666666666667,328,AV,1,211,168,706,-3.151529636711281,"0,0,0,0"
2.2666666666666666,85,AV,0,31,18,441,-3.151529636711281,"0,0,0,0"
4.6,424,AV,3,82,196,1296,-3.151529636711281,"0,0,0,0"
2.45,17,AV,1,16,13,350,-3.151529636711281,"0,0,0,0"
3.1166666666666667,76,AV,0,30,55,972,-3.151529636711281,"0,0,0,0"
1.6166666666666667,460,AV,3,7,204,1559,-3.151529636711281,"0,0,0,0"
4.65,262,AV,1,89,54,960,-3.151529636711281,"0,0,0,0"
0.85,48,AV,0,43,32,490,-3.151529636711281,"0,0,0,0"
0.9,401,AV,0,1,60,521,-3.151529636711281,"0,0,0,0"
2.0166666666666666,72,AV,2,61,53,2,-3.151529636711281,"0,0,0,0"
4.283333333333333,448,AV,0,217,47,476,-3.151529636711281,"0,0,0,0"
4.466666666666667,4,AV,3,4,3,1243,-3.151529636711281,"0,0,0,0"
1.3333333333333333,107,AV,1,36,27,940,-3.151529636711281,"0,0,0,0"
1.7333333333333334,167,AV,2,122,33,1259,-3.151529636711281,"0,0,0,0"
0.9833333333333333,456,AV,2,184,193,1694,-3.151529636711281,"0,0,0,0"
2.8666666666666667,336,AV,1,216,171,1290,-3.151529636711281,"0,0,0,0"
4.45,44,AV,3,39,30,694,-3.151529636711281,"0,0,0,0"
2.05,28,AV,2,6,14,1792,-3.151529636711281,"0,0,0,0"
2.2,239,AV,3,23,57,1675,-3.151529636711281,"0,0,0,0"
6.15,443,AV,2,159,201,383,-3.151529636711281,"0,0,0,0"
4.65,108,AV,3,83,48,1153,-3.151529636711281,"0,0,0,0"
2.95,151,AV,2,110,65,654,-3.151529636711281,"0,0,0,0"
5.816666666666666,348,AV,0,224,176,272,-3.151529636711281,"0,0,0,0"
1.5,395,AV,2,242,0,317,-3.151529636711281,"0,0,0,0"
3.6166666666666667,196,AV,1,1,114,1501,-3.151529636711281,"0,0,0,0"
1.1,387,AV,0,1,132,6,-3.151529636711281,"0,0,0,0"
4.683333333333334,35,AV,3,31,26,308,-3.151529636711281,"0,0,0,0"
2.6,178,AV,3,129,109,965,-3.151529636711281,"0,0,0,0"
0.9666666666666667,465,AV,2,184,206,748,-3.151529636711281,"0,0,0,0"
5.816666666666666,343,AV,0,221,30,577,-3.151529636711281,"0,0,0,0"
5.25,211,AV,2,149,31,1726,-3.151529636711281,"0,0,0,0"
6.8,162,AV,2,97,100,1750,-3.151529636711281,"0,0,0,0"
1.0333333333333334,487,AV,0,193,211,1341,-3.151529636711281,"0,0,0,0"
5.633333333333334,340,AV,3,219,5,116,-3.151529636711281,"0,0,0,0"
3.3333333333333335,374,AV,3,237,31,314,-3.151529636711281,"0,0,0,0"
3.433333333333333,15,AV,0,15,4,601,-3.151529636711281,"0,0,0,0"
3.2,513,AV,1,283,10,755,-3.151529636711281,"0,0,0,0"
1.7833333333333334,36,AV,3,32,3,1776,-3.151529636711281,"0,0,0,0"
1.5,135,AV,0,18,27,656,-3.151529636711281,"0,0,0,0"
5.283333333333333,183,AV,2,134,78,172,-3.151529636711281,"0,0,0,0"
3.1333333333333333,111,AV,2,64,37,763,-3.151529636711281,"0,0,0,0"
2.8333333333333335,46,AV,2,41,27,1311,-3.151529636711281,"0,0,0,0"
0.95,360,AV,1,231,3,1197,-3.151529636711281,"0,0,0,0"
4.25,74,AV,2,62,54,211,-3.1515296367112815,"0,0,0,0"
2.85,82,AV,3,67,61,101,-3.151529636711281,"0,0,0,0"
3.8833333333333333,204,AV,2,144,117,1242,-3.151529636711281,"0,0,0,0"
3.8,73,AV,3,29,22,51,-3.151529636711281,"0,0,0,0"
8.35,355,AV,3,230,60,1570,-3.151529636711281,"0,0,0,0"
0.6,110,AV,2,79,73,1350,-3.151529636711281,"0,0,0,0"
3.316666666666667,3,AV,1,3,3,653,-3.151529636711281,"0,0,0,0"
4.316666666666666,25,AV,1,23,20,531,-3.151529636711281,"0,0,0,0"
1.6666666666666667,250,AV,0,76,57,1255,-3.151529636711281,"0,0,0,0"
4.433333333333334,29,AV,3,25,21,1325,-3.151529636711281,"0,0,0,0"
1.6666666666666667,253,AV,1,131,12,1788,-3.151529636711281,"0,0,0,0"
2.1666666666666665,276,AV,2,179,88,1205,-3.151529636711281,"0,0,0,0"
2.8,300,AV,3,138,94,17,-3.151529636711281,"0,0,0,0"
6.9,347,AV,3,24,40,588,-3.151529636711281,"0,0,0,0"
2.1666666666666665,100,AV,3,77,48,1792,-3.151529636711281,"0,0,0,0"
1.5833333333333333,182,AV,3,133,33,928,-3.151529636711281,"0,0,0,0"
1.0166666666666666,493,AV,0,193,144,1625,-3.151529636711281,"0,0,0,0"
2.9166666666666665,422,AV,1,250,195,736,-3.1515296367112815,"0,0,0,0"
5.216666666666667,307,AV,0,117,160,501,-3.151529636711281,"0,0,0,0"
1.7666666666666666,393,AV,1,239,8,241,-3.151529636711281,"0,0,0,0"
4.6,491,AV,3,270,71,1761,-3.151529636711281,"0,0,0,0"
2.683333333333333,90,AV,0,74,48,1401,-3.151529636711281,"0,0,0,0"
0.95,94,AV,0,77,67,331,-3.151529636711281,"0,0,0,0"
2.1666666666666665,105,AV,0,40,72,265,-3.151529636711281,"0,0,0,0"
2.533333333333333,40,AV,0,36,2,1336,-3.151529636711281,"0,0,0,0"
4.833333333333333,417,AV,3,249,150,1398,-3.151529636711281,"0,0,0,0"
2.283333333333333,260,AV,1,174,55,1473,-3.151529636711281,"0,0,0,0"
7.233333333333333,464,AV,1,54,205,118,-3.151529636711281,"0,0,0,0"
3.433333333333333,139,AV,3,76,2,1319,-3.151529636711281,"0,0,0,0"
4.3,334,AV,3,96,4,1036,-3.151529636711281,"0,0,0,0"
7.066666666666666,254,AV,0,172,40,259,-3.151529636711281,"0,0,0,0"
3.2666666666666666,14,AV,0,14,11,383,-3.151529636711281,"0,0,0,0"
3.65,145,AV,0,91,10,1538,-3.151529636711281,"0,0,0,0"
