travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.916666666666667,0,AV,1,0,0,590,-3.1565646908859146,"0,0,0,0"
1.5666666666666667,516,AV,2,151,139,624,-3.156564690885914,"0,0,0,0"
2.2666666666666666,436,AV,2,255,199,1382,-3.1565646908859146,"0,0,0,0"
2.55,364,AV,2,79,31,1733,-3.156564690885914,"0,0,0,0"
3.3666666666666667,332,AV,3,158,126,278,-3.156564690885914,"0,0,0,0"
1.2,30,AV,0,26,22,1252,-3.156564690885914,"0,0,0,0"
1.1333333333333333,124,AV,1,96,83,8,-3.1565646908859146,"0,0,0,0"
4.666666666666667,431,AV,3,252,172,211,-3.156564690885914,"0,0,0,0"
2.816666666666667,288,AV,3,187,147,1241,-3.156564690885914,"0,0,0,0"
4.9,510,AV,3,281,66,263,-3.1565646908859146,"0,0,0,0"
1.4833333333333334,419,AV,2,188,194,764,-3.1565646908859146,"0,0,0,0"
5.583333333333333,521,AV,3,184,135,241,-3.156564690885914,"0,0,0,0"
4.166666666666667,363,AV,1,58,49,356,-3.156564690885914,"0,0,0,0"
3.05,34,AV,3,30,25,1140,-3.1565646908859146,"0,0,0,0"
1.1,146,AV,1,108,27,1575,-3.156564690885914,"0,0,0,0"
1.0166666666666666,201,AV,0,115,33,350,-3.156564690885914,"0,0,0,0"
1.35,466,AV,3,54,66,87,-3.1565646908859146,"0,0,0,0"
4.2,95,AV,1,72,68,1220,-3.1565646908859146,"0,0,0,0"
3.7,243,AV,0,164,127,1242,-3.156564690885914,"0,0,0,0"
3.8333333333333335,378,AV,3,91,10,1232,-3.156564690885914,"0,0,0,0"
1.8333333333333333,438,AV,0,211,108,1032,-3.156564690885914,"0,0,0,0"
1.2166666666666666,91,AV,2,75,65,325,-3.156564690885914,"0,0,0,0"
2.816666666666667,19,AV,2,18,14,1199,-3.156564690885914,"0,0,0,0"
1.6166666666666667,191,AV,3,139,33,1105,-3.1565646908859146,"0,0,0,0"
1.8833333333333333,112,AV,0,23,14,431,-3.156564690885914,"0,0,0,0"
5.6,274,AV,0,174,148,1396,-3.156564690885914,"0,0,0,0"
3.7,506,AV,0,278,216,370,-3.156564690885914,"0,0,0,0"
2.4166666666666665,7,AV,2,7,6,1700,-3.156564690885914,"0,0,0,0"
3.783333333333333,508,AV,2,23,4,1455,-3.156564690885914,"0,0,0,0"
5.35,373,AV,0,236,31,1360,-3.156564690885914,"0,0,0,0"
3.0,77,AV,2,61,56,1281,-3.156564690885914,"0,0,0,0"
0.7,187,AV,0,136,100,49,-3.156564690885914,"0,0,0,0"
2.2,96,AV,2,38,69,804,-3.156564690885914,"0,0,0,0"
2.7333333333333334,450,AV,1,33,60,186,-3.156564690885914,"0,0,0,0"
3.4166666666666665,101,AV,2,30,34,761,-3.1565646908859146,"0,0,0,0"
0.6333333333333333,127,AV,0,76,86,255,-3.156564690885914,"0,0,0,0"
1.2666666666666666,484,AV,1,267,2,1777,-3.156564690885914,"0,0,0,0"
1.65,282,AV,2,101,116,214,-3.156564690885914,"0,0,0,0"
3.2,503,AV,2,276,27,821,-3.156564690885914,"0,0,0,0"
4.233333333333333,264,AV,0,175,47,1316,-3.156564690885914,"0,0,0,0"
1.5166666666666666,421,AV,2,248,193,1697,-3.156564690885914,"0,0,0,0"
3.216666666666667,480,AV,3,264,40,1021,-3.156564690885914,"0,0,0,0"
3.0,471,AV,0,217,125,139,-3.156564690885914,"0,0,0,0"
5.416666666666667,242,AV,3,163,133,1379,-3.156564690885914,"0,0,0,0"
2.75,463,AV,2,54,57,77,-3.156564690885914,"0,0,0,0"
2.5166666666666666,271,AV,1,177,146,994,-3.156564690885914,"0,0,0,0"
3.2666666666666666,60,AV,0,49,34,562,-3.156564690885914,"0,0,0,0"
4.366666666666666,180,AV,0,131,111,1317,-3.1565646908859146,"0,0,0,0"
4.7,84,AV,2,69,63,588,-3.1565646908859146,"0,0,0,0"
4.25,488,AV,0,269,2,1729,-3.1565646908859146,"0,0,0,0"
2.5,321,AV,1,204,163,334,-3.156564690885914,"0,0,0,0"
3.1166666666666667,266,AV,2,176,4,490,-3.156564690885914,"0,0,0,0"
1.7,396,AV,2,234,178,1077,-3.1565646908859146,"0,0,0,0"
4.533333333333333,478,AV,3,39,209,223,-3.156564690885914,"0,0,0,0"
6.5,59,AV,1,19,43,136,-3.156564690885914,"0,0,0,0"
4.483333333333333,472,AV,1,23,176,1788,-3.156564690885914,"0,0,0,0"
1.5166666666666666,27,AV,2,15,14,736,-3.156564690885914,"0,0,0,0"
2.3833333333333333,128,AV,1,98,3,855,-3.156564690885914,"0,0,0,0"
2.8,441,AV,1,89,200,1425,-3.156564690885914,"0,0,0,0"
1.85,451,AV,1,240,18,1050,-3.156564690885914,"0,0,0,0"
2.0,507,AV,2,279,71,1499,-3.156564690885914,"0,0,0,0"
2.7333333333333334,213,AV,2,150,95,287,-3.156564690885914,"0,0,0,0"
3.6166666666666667,174,AV,0,128,83,698,-3.156564690885914,"0,0,0,0"
2.75,458,AV,3,188,57,251,-3.1565646908859146,"0,0,0,0"
3.7666666666666666,304,AV,0,196,159,1312,-3.156564690885914,"0,0,0,0"
8.05,122,AV,0,94,81,402,-3.156564690885914,"0,0,0,0"
1.3,517,AV,2,39,217,1224,-3.1565646908859146,"0,0,0,0"
4.833333333333333,2,AV,3,2,2,574,-3.1565646908859146,"0,0,0,0"
3.433333333333333,150,AV,3,109,1,756,-3.1565646908859146,"0,0,0,0"
7.833333333333333,442,AV,2,159,172,795,-3.1565646908859146,"0,0,0,0"
3.0166666666666666,165,AV,1,120,103,1778,-3.156564690885914,"0,0,0,0"
7.666666666666667,352,AV,3,228,180,1215,-3.156564690885914,"0,0,0,0"
6.566666666666666,350,AV,1,226,178,1742,-3.1565646908859146,"0,0,0,0"
1.4166666666666667,416,AV,2,248,193,1545,-3.156564690885914,"0,0,0,0"
1.2833333333333334,308,AV,1,109,27,529,-3.156564690885914,"0,0,0,0"
1.7833333333333334,79,AV,1,64,58,969,-3.156564690885914,"0,0,0,0"
5.916666666666667,287,AV,3,186,5,447,-3.156564690885914,"0,0,0,0"
2.2666666666666666,346,AV,1,223,57,144,-3.156564690885914,"0,0,0,0"
6.3,317,AV,3,117,132,1390,-3.156564690885914,"0,0,0,0"
1.3333333333333333,200,AV,1,142,83,1784,-3.156564690885914,"0,0,0,0"
1.5333333333333334,194,AV,3,87,83,184,-3.1565646908859146,"0,0,0,0"
2.0833333333333335,371,AV,1,235,186,1556,-3.156564690885914,"0,0,0,0"
1.7666666666666666,367,AV,3,22,184,876,-3.156564690885914,"0,0,0,0"
4.583333333333333,252,AV,1,38,139,571,-3.1565646908859146,"0,0,0,0"
2.816666666666667,326,AV,0,165,167,1367,-3.1565646908859146,"0,0,0,0"
1.0666666666666667,186,AV,2,120,42,1451,-3.1565646908859146,"0,0,0,0"
3.5,103,AV,1,80,70,1059,-3.156564690885914,"0,0,0,0"
4.416666666666667,118,AV,2,90,77,682,-3.156564690885914,"0,0,0,0"
6.583333333333333,433,AV,3,245,1,1706,-3.156564690885914,"0,0,0,0"
5.2,267,AV,3,134,144,1195,-3.156564690885914,"0,0,0,0"
1.1833333333333333,114,AV,2,86,5,1751,-3.1565646908859146,"0,0,0,0"
1.9833333333333334,310,AV,0,116,135,249,-3.156564690885915,"0,0,0,0"
1.9666666666666666,24,AV,3,22,19,1392,-3.156564690885914,"0,0,0,0"
4.9,219,AV,0,100,122,8,-3.156564690885914,"0,0,0,0"
2.183333333333333,382,AV,1,235,161,109,-3.156564690885914,"0,0,0,0"
3.3333333333333335,305,AV,2,197,16,87,-3.156564690885914,"0,0,0,0"
5.566666666666666,328,AV,0,211,168,706,-3.156564690885914,"0,0,0,0"
2.3333333333333335,85,AV,1,31,18,441,-3.1565646908859146,"0,0,0,0"
4.35,424,AV,0,82,196,1296,-3.156564690885914,"0,0,0,0"
2.1666666666666665,17,AV,0,16,13,350,-3.1565646908859146,"0,0,0,0"
3.15,76,AV,1,30,55,972,-3.156564690885914,"0,0,0,0"
1.65,460,AV,3,7,204,1559,-3.1565646908859146,"0,0,0,0"
4.866666666666666,262,AV,0,89,54,960,-3.156564690885914,"0,0,0,0"
1.4,48,AV,3,43,32,490,-3.156564690885914,"0,0,0,0"
1.0,401,AV,1,1,60,521,-3.156564690885914,"0,0,0,0"
2.0166666666666666,72,AV,2,61,53,2,-3.1565646908859146,"0,0,0,0"
6.316666666666666,448,AV,3,217,47,476,-3.1565646908859146,"0,0,0,0"
4.5,4,AV,3,4,3,1243,-3.1565646908859146,"0,0,0,0"
1.5166666666666666,107,AV,0,36,27,940,-3.156564690885914,"0,0,0,0"
1.7333333333333334,167,AV,2,122,33,1259,-3.156564690885914,"0,0,0,0"
1.3,456,AV,1,184,193,1694,-3.156564690885914,"0,0,0,0"
2.8666666666666667,336,AV,2,216,171,1290,-3.156564690885914,"0,0,0,0"
4.366666666666666,44,AV,0,39,30,694,-3.156564690885914,"0,0,0,0"
2.0833333333333335,28,AV,2,6,14,1792,-3.156564690885914,"0,0,0,0"
2.1166666666666667,239,AV,1,23,57,1675,-3.1565646908859146,"0,0,0,0"
5.983333333333333,443,AV,3,159,201,383,-3.1565646908859146,"0,0,0,0"
2.6,108,AV,2,83,48,1153,-3.156564690885914,"0,0,0,0"
4.316666666666666,151,AV,0,110,65,654,-3.156564690885914,"0,0,0,0"
5.983333333333333,348,AV,1,224,176,272,-3.156564690885914,"0,0,0,0"
0.7,395,AV,0,242,0,317,-3.156564690885914,"0,0,0,0"
3.683333333333333,196,AV,3,1,114,1501,-3.156564690885914,"0,0,0,0"
1.7,387,AV,2,1,132,6,-3.1565646908859146,"0,0,0,0"
3.066666666666667,35,AV,2,31,26,308,-3.156564690885914,"0,0,0,0"
2.466666666666667,178,AV,2,129,109,965,-3.1565646908859146,"0,0,0,0"
1.1,465,AV,3,184,206,748,-3.156564690885914,"0,0,0,0"
5.833333333333333,343,AV,1,221,30,577,-3.156564690885914,"0,0,0,0"
5.25,211,AV,0,149,31,1726,-3.156564690885914,"0,0,0,0"
2.05,162,AV,1,97,100,1750,-3.1565646908859146,"0,0,0,0"
1.6833333333333333,487,AV,3,193,211,1341,-3.156564690885914,"0,0,0,0"
5.35,340,AV,2,219,5,116,-3.1565646908859146,"0,0,0,0"
3.6166666666666667,374,AV,0,237,31,314,-3.156564690885914,"0,0,0,0"
3.316666666666667,15,AV,0,15,4,601,-3.156564690885914,"0,0,0,0"
3.183333333333333,513,AV,1,283,10,755,-3.156564690885914,"0,0,0,0"
1.6333333333333333,36,AV,1,32,3,1776,-3.156564690885914,"0,0,0,0"
1.5666666666666667,135,AV,3,18,27,656,-3.156564690885914,"0,0,0,0"
5.7,183,AV,0,134,78,172,-3.156564690885914,"0,0,0,0"
3.1333333333333333,111,AV,2,64,37,763,-3.156564690885914,"0,0,0,0"
2.95,46,AV,2,41,27,1311,-3.156564690885914,"0,0,0,0"
0.9333333333333333,360,AV,1,231,3,1197,-3.156564690885914,"0,0,0,0"
4.416666666666667,74,AV,1,62,54,211,-3.156564690885914,"0,0,0,0"
2.716666666666667,82,AV,2,67,61,101,-3.156564690885914,"0,0,0,0"
3.25,204,AV,3,144,117,1242,-3.156564690885914,"0,0,0,0"
4.15,73,AV,1,29,22,51,-3.156564690885914,"0,0,0,0"
8.3,355,AV,3,230,60,1570,-3.156564690885914,"0,0,0,0"
1.1,110,AV,1,79,73,1350,-3.156564690885914,"0,0,0,0"
2.9833333333333334,3,AV,0,3,3,653,-3.156564690885914,"0,0,0,0"
4.166666666666667,25,AV,0,23,20,531,-3.156564690885914,"0,0,0,0"
1.9333333333333333,250,AV,1,76,57,1255,-3.156564690885914,"0,0,0,0"
6.133333333333334,29,AV,2,25,21,1325,-3.156564690885914,"0,0,0,0"
1.7166666666666666,253,AV,1,131,12,1788,-3.156564690885914,"0,0,0,0"
2.1333333333333333,276,AV,2,179,88,1205,-3.156564690885914,"0,0,0,0"
2.5833333333333335,300,AV,0,138,94,17,-3.156564690885914,"0,0,0,0"
6.766666666666667,347,AV,1,24,40,588,-3.156564690885914,"0,0,0,0"
1.6666666666666667,100,AV,2,77,48,1792,-3.156564690885914,"0,0,0,0"
1.35,182,AV,2,133,33,928,-3.1565646908859146,"0,0,0,0"
1.5333333333333334,493,AV,1,193,144,1625,-3.156564690885914,"0,0,0,0"
2.9,422,AV,1,250,195,736,-3.156564690885914,"0,0,0,0"
4.266666666666667,307,AV,2,117,160,501,-3.156564690885914,"0,0,0,0"
1.6166666666666667,393,AV,0,239,8,241,-3.1565646908859146,"0,0,0,0"
4.466666666666667,491,AV,0,270,71,1761,-3.156564690885914,"0,0,0,0"
2.9,90,AV,0,74,48,1401,-3.156564690885914,"0,0,0,0"
1.4333333333333333,94,AV,1,77,67,331,-3.156564690885914,"0,0,0,0"
2.316666666666667,105,AV,3,40,72,265,-3.1565646908859146,"0,0,0,0"
2.6666666666666665,40,AV,2,36,2,1336,-3.156564690885914,"0,0,0,0"
1.75,417,AV,0,249,150,1398,-3.156564690885914,"0,0,0,0"
2.6333333333333333,260,AV,3,174,55,1473,-3.156564690885914,"0,0,0,0"
7.366666666666666,464,AV,2,54,205,118,-3.156564690885914,"0,0,0,0"
3.466666666666667,139,AV,0,76,2,1319,-3.156564690885914,"0,0,0,0"
4.316666666666666,334,AV,3,96,4,1036,-3.156564690885914,"0,0,0,0"
7.1,254,AV,1,172,40,259,-3.156564690885914,"0,0,0,0"
3.7666666666666666,14,AV,3,14,11,383,-3.156564690885914,"0,0,0,0"
3.6666666666666665,145,AV,3,91,10,1538,-3.156564690885914,"0,0,0,0"
