travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.05,516,AV,1,151,139,624,-3.151657106437221,"0,0,0,0"
2.283333333333333,436,AV,2,255,199,1382,-3.1516571064372214,"0,0,0,0"
2.55,364,AV,1,79,31,1733,-3.151657106437221,"0,0,0,0"
3.2666666666666666,332,AV,0,158,126,278,-3.151657106437221,"0,0,0,0"
1.9833333333333334,30,AV,3,26,22,1252,-3.151657106437221,"0,0,0,0"
0.95,124,AV,2,96,83,8,-3.151657106437221,"0,0,0,0"
4.616666666666666,431,AV,3,252,172,211,-3.151657106437221,"0,0,0,0"
2.5,288,AV,2,187,147,1241,-3.151657106437221,"0,0,0,0"
4.883333333333334,510,AV,2,281,66,263,-3.151657106437221,"0,0,0,0"
1.5166666666666666,419,AV,2,188,194,764,-3.151657106437221,"0,0,0,0"
5.05,521,AV,2,184,135,241,-3.151657106437221,"0,0,0,0"
4.166666666666667,363,AV,1,58,49,356,-3.151657106437221,"0,0,0,0"
3.05,34,AV,2,30,25,1140,-3.151657106437221,"0,0,0,0"
1.0166666666666666,146,AV,0,108,27,1575,-3.151657106437221,"0,0,0,0"
1.5166666666666666,201,AV,3,115,33,350,-3.1516571064372214,"0,0,0,0"
1.1333333333333333,466,AV,0,54,66,87,-3.151657106437221,"0,0,0,0"
1.3833333333333333,95,AV,0,72,68,1220,-3.151657106437221,"0,0,0,0"
3.7,243,AV,1,164,127,1242,-3.151657106437221,"0,0,0,0"
3.8333333333333335,378,AV,3,91,10,1232,-3.1516571064372214,"0,0,0,0"
1.7,438,AV,0,211,108,1032,-3.151657106437221,"0,0,0,0"
1.5666666666666667,91,AV,1,75,65,325,-3.151657106437221,"0,0,0,0"
1.9333333333333333,19,AV,0,18,14,1199,-3.1516571064372214,"0,0,0,0"
1.6333333333333333,191,AV,3,139,33,1105,-3.151657106437221,"0,0,0,0"
1.8833333333333333,112,AV,0,23,14,431,-3.151657106437221,"0,0,0,0"
5.3,274,AV,1,174,148,1396,-3.151657106437221,"0,0,0,0"
4.133333333333334,506,AV,2,278,216,370,-3.151657106437221,"0,0,0,0"
1.4833333333333334,7,AV,3,7,6,1700,-3.151657106437221,"0,0,0,0"
4.0,508,AV,3,23,4,1455,-3.151657106437221,"0,0,0,0"
4.716666666666667,373,AV,0,236,31,1360,-3.151657106437221,"0,0,0,0"
3.433333333333333,77,AV,3,61,56,1281,-3.151657106437221,"0,0,0,0"
0.7,187,AV,0,136,100,49,-3.151657106437221,"0,0,0,0"
2.2,96,AV,2,38,69,804,-3.1516571064372214,"0,0,0,0"
2.35,450,AV,0,33,60,186,-3.1516571064372214,"0,0,0,0"
2.283333333333333,101,AV,0,30,34,761,-3.151657106437221,"0,0,0,0"
0.8,127,AV,3,76,86,255,-3.151657106437221,"0,0,0,0"
1.3833333333333333,484,AV,3,267,2,1777,-3.151657106437221,"0,0,0,0"
1.2833333333333334,282,AV,0,101,116,214,-3.151657106437221,"0,0,0,0"
3.4166666666666665,503,AV,0,276,27,821,-3.151657106437221,"0,0,0,0"
4.133333333333334,264,AV,2,175,47,1316,-3.151657106437221,"0,0,0,0"
1.2666666666666666,421,AV,1,248,193,1697,-3.151657106437221,"0,0,0,0"
3.2333333333333334,480,AV,3,264,40,1021,-3.1516571064372214,"0,0,0,0"
3.2666666666666666,471,AV,3,217,125,139,-3.1516571064372214,"0,0,0,0"
5.316666666666666,242,AV,1,163,133,1379,-3.151657106437221,"0,0,0,0"
1.7,463,AV,0,54,57,77,-3.151657106437221,"0,0,0,0"
2.55,271,AV,1,177,146,994,-3.151657106437221,"0,0,0,0"
3.3,60,AV,1,49,34,562,-3.151657106437221,"0,0,0,0"
5.083333333333333,180,AV,1,131,111,1317,-3.151657106437221,"0,0,0,0"
8.666666666666666,84,AV,1,69,63,588,-3.151657106437221,"0,0,0,0"
4.45,488,AV,3,269,2,1729,-3.1516571064372214,"0,0,0,0"
2.6333333333333333,321,AV,2,204,163,334,-3.151657106437221,"0,0,0,0"
4.9,266,AV,0,176,4,490,-3.151657106437221,"0,0,0,0"
1.6166666666666667,396,AV,0,234,178,1077,-3.151657106437221,"0,0,0,0"
4.533333333333333,478,AV,3,39,209,223,-3.1516571064372214,"0,0,0,0"
6.016666666666667,59,AV,2,19,43,136,-3.151657106437221,"0,0,0,0"
4.5,472,AV,1,23,176,1788,-3.151657106437221,"0,0,0,0"
2.433333333333333,27,AV,3,15,14,736,-3.151657106437221,"0,0,0,0"
1.2833333333333334,128,AV,0,98,3,855,-3.1516571064372214,"0,0,0,0"
2.816666666666667,441,AV,1,89,200,1425,-3.151657106437221,"0,0,0,0"
1.8166666666666667,451,AV,0,240,18,1050,-3.151657106437221,"0,0,0,0"
2.066666666666667,507,AV,3,279,71,1499,-3.151657106437221,"0,0,0,0"
2.7666666666666666,213,AV,2,150,95,287,-3.151657106437221,"0,0,0,0"
4.233333333333333,174,AV,3,128,83,698,-3.151657106437221,"0,0,0,0"
2.55,458,AV,1,188,57,251,-3.151657106437221,"0,0,0,0"
3.85,304,AV,1,196,159,1312,-3.151657106437221,"0,0,0,0"
6.4,122,AV,2,94,81,402,-3.151657106437221,"0,0,0,0"
0.9833333333333333,517,AV,0,39,217,1224,-3.151657106437221,"0,0,0,0"
4.95,2,AV,1,2,2,574,-3.151657106437221,"0,0,0,0"
4.216666666666667,150,AV,2,109,1,756,-3.151657106437221,"0,0,0,0"
7.816666666666666,442,AV,2,159,172,795,-3.151657106437221,"0,0,0,0"
2.966666666666667,165,AV,1,120,103,1778,-3.151657106437221,"0,0,0,0"
7.883333333333334,352,AV,3,228,180,1215,-3.151657106437221,"0,0,0,0"
6.366666666666666,350,AV,2,226,178,1742,-3.151657106437221,"0,0,0,0"
1.3666666666666667,416,AV,0,248,193,1545,-3.1516571064372214,"0,0,0,0"
1.2333333333333334,308,AV,1,109,27,529,-3.151657106437221,"0,0,0,0"
2.1666666666666665,79,AV,3,64,58,969,-3.151657106437221,"0,0,0,0"
5.716666666666667,287,AV,3,186,5,447,-3.151657106437221,"0,0,0,0"
3.3666666666666667,346,AV,3,223,57,144,-3.151657106437221,"0,0,0,0"
6.016666666666667,317,AV,3,117,132,1390,-3.151657106437221,"0,0,0,0"
0.9833333333333333,200,AV,0,142,83,1784,-3.151657106437221,"0,0,0,0"
1.3833333333333333,194,AV,1,87,83,184,-3.151657106437221,"0,0,0,0"
2.1166666666666667,371,AV,3,235,186,1556,-3.151657106437221,"0,0,0,0"
1.6833333333333333,367,AV,3,22,184,876,-3.151657106437221,"0,0,0,0"
4.583333333333333,252,AV,1,38,139,571,-3.1516571064372214,"0,0,0,0"
2.8666666666666667,326,AV,1,165,167,1367,-3.151657106437221,"0,0,0,0"
0.8,186,AV,0,120,42,1451,-3.1516571064372214,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.151657106437221,"0,0,0,0"
4.133333333333334,118,AV,0,90,77,682,-3.1516571064372214,"0,0,0,0"
6.283333333333333,433,AV,2,245,1,1706,-3.151657106437221,"0,0,0,0"
5.683333333333334,267,AV,0,134,144,1195,-3.151657106437221,"0,0,0,0"
1.1666666666666667,114,AV,2,86,5,1751,-3.151657106437221,"0,0,0,0"
1.7666666666666666,310,AV,1,116,135,249,-3.151657106437221,"0,0,0,0"
0.9,24,AV,2,22,19,1392,-3.151657106437221,"0,0,0,0"
5.633333333333334,219,AV,1,100,122,8,-3.151657106437221,"0,0,0,0"
2.033333333333333,382,AV,0,235,161,109,-3.151657106437221,"0,0,0,0"
3.6,305,AV,3,197,16,87,-3.151657106437221,"0,0,0,0"
6.083333333333333,328,AV,0,211,168,706,-3.151657106437221,"0,0,0,0"
2.3,85,AV,1,31,18,441,-3.151657106437221,"0,0,0,0"
4.75,424,AV,1,82,196,1296,-3.151657106437221,"0,0,0,0"
2.2,17,AV,2,16,13,350,-3.151657106437221,"0,0,0,0"
3.25,76,AV,3,30,55,972,-3.151657106437221,"0,0,0,0"
1.65,460,AV,3,7,204,1559,-3.151657106437221,"0,0,0,0"
5.066666666666666,262,AV,3,89,54,960,-3.151657106437221,"0,0,0,0"
1.1666666666666667,48,AV,2,43,32,490,-3.151657106437221,"0,0,0,0"
0.9833333333333333,401,AV,1,1,60,521,-3.151657106437221,"0,0,0,0"
2.0166666666666666,72,AV,0,61,53,2,-3.151657106437221,"0,0,0,0"
6.283333333333333,448,AV,3,217,47,476,-3.151657106437221,"0,0,0,0"
4.366666666666666,4,AV,2,4,3,1243,-3.151657106437221,"0,0,0,0"
1.3333333333333333,107,AV,1,36,27,940,-3.151657106437221,"0,0,0,0"
1.7666666666666666,167,AV,2,122,33,1259,-3.151657106437221,"0,0,0,0"
1.6666666666666667,456,AV,3,184,193,1694,-3.151657106437221,"0,0,0,0"
2.8833333333333333,336,AV,1,216,171,1290,-3.151657106437221,"0,0,0,0"
4.833333333333333,44,AV,2,39,30,694,-3.151657106437221,"0,0,0,0"
1.45,28,AV,0,6,14,1792,-3.151657106437221,"0,0,0,0"
2.033333333333333,239,AV,0,23,57,1675,-3.151657106437221,"0,0,0,0"
6.0,443,AV,1,159,201,383,-3.151657106437221,"0,0,0,0"
2.5,108,AV,2,83,48,1153,-3.151657106437221,"0,0,0,0"
4.316666666666666,151,AV,0,110,65,654,-3.151657106437221,"0,0,0,0"
5.816666666666666,348,AV,0,224,176,272,-3.151657106437221,"0,0,0,0"
0.9,395,AV,1,242,0,317,-3.1516571064372214,"0,0,0,0"
3.4,196,AV,2,1,114,1501,-3.151657106437221,"0,0,0,0"
1.1,387,AV,0,1,132,6,-3.151657106437221,"0,0,0,0"
4.233333333333333,35,AV,1,31,26,308,-3.151657106437221,"0,0,0,0"
2.6166666666666667,178,AV,3,129,109,965,-3.151657106437221,"0,0,0,0"
0.9333333333333333,465,AV,0,184,206,748,-3.151657106437221,"0,0,0,0"
5.7,343,AV,2,221,30,577,-3.151657106437221,"0,0,0,0"
5.366666666666666,211,AV,1,149,31,1726,-3.151657106437221,"0,0,0,0"
1.3833333333333333,162,AV,0,97,100,1750,-3.151657106437221,"0,0,0,0"
1.6166666666666667,487,AV,1,193,211,1341,-3.151657106437221,"0,0,0,0"
5.616666666666666,340,AV,3,219,5,116,-3.151657106437221,"0,0,0,0"
3.75,374,AV,0,237,31,314,-3.151657106437221,"0,0,0,0"
3.5,15,AV,2,15,4,601,-3.151657106437221,"0,0,0,0"
3.05,513,AV,3,283,10,755,-3.151657106437221,"0,0,0,0"
1.6333333333333333,36,AV,1,32,3,1776,-3.151657106437221,"0,0,0,0"
1.5166666666666666,135,AV,2,18,27,656,-3.151657106437221,"0,0,0,0"
5.416666666666667,183,AV,0,134,78,172,-3.151657106437221,"0,0,0,0"
1.3666666666666667,111,AV,0,64,37,763,-3.151657106437221,"0,0,0,0"
2.8833333333333333,46,AV,2,41,27,1311,-3.151657106437221,"0,0,0,0"
1.35,360,AV,2,231,3,1197,-3.151657106437221,"0,0,0,0"
4.416666666666667,74,AV,3,62,54,211,-3.151657106437221,"0,0,0,0"
2.0833333333333335,82,AV,1,67,61,101,-3.151657106437221,"0,0,0,0"
3.25,204,AV,3,144,117,1242,-3.151657106437221,"0,0,0,0"
3.8,73,AV,3,29,22,51,-3.151657106437221,"0,0,0,0"
8.333333333333334,355,AV,0,230,60,1570,-3.151657106437221,"0,0,0,0"
0.45,110,AV,0,79,73,1350,-3.151657106437221,"0,0,0,0"
3.0,3,AV,0,3,3,653,-3.151657106437221,"0,0,0,0"
4.266666666666667,25,AV,0,23,20,531,-3.151657106437221,"0,0,0,0"
1.6666666666666667,250,AV,0,76,57,1255,-3.151657106437221,"0,0,0,0"
4.433333333333334,29,AV,3,25,21,1325,-3.151657106437221,"0,0,0,0"
2.2666666666666666,253,AV,2,131,12,1788,-3.151657106437221,"0,0,0,0"
2.2,276,AV,2,179,88,1205,-3.151657106437221,"0,0,0,0"
2.8,300,AV,3,138,94,17,-3.151657106437221,"0,0,0,0"
6.666666666666667,347,AV,2,24,40,588,-3.151657106437221,"0,0,0,0"
2.183333333333333,100,AV,3,77,48,1792,-3.151657106437221,"0,0,0,0"
1.6333333333333333,182,AV,3,133,33,928,-3.151657106437221,"0,0,0,0"
1.0333333333333334,493,AV,0,193,144,1625,-3.151657106437221,"0,0,0,0"
3.15,422,AV,2,250,195,736,-3.151657106437221,"0,0,0,0"
4.333333333333333,307,AV,2,117,160,501,-3.151657106437221,"0,0,0,0"
1.6166666666666667,393,AV,0,239,8,241,-3.151657106437221,"0,0,0,0"
4.466666666666667,491,AV,1,270,71,1761,-3.1516571064372214,"0,0,0,0"
1.4333333333333333,90,AV,1,74,48,1401,-3.151657106437221,"0,0,0,0"
0.9666666666666667,94,AV,0,77,67,331,-3.151657106437221,"0,0,0,0"
2.4,105,AV,2,40,72,265,-3.151657106437221,"0,0,0,0"
2.3833333333333333,40,AV,3,36,2,1336,-3.151657106437221,"0,0,0,0"
1.7166666666666666,417,AV,1,249,150,1398,-3.151657106437221,"0,0,0,0"
2.283333333333333,260,AV,1,174,55,1473,-3.151657106437221,"0,0,0,0"
7.15,464,AV,3,54,205,118,-3.151657106437221,"0,0,0,0"
3.316666666666667,139,AV,1,76,2,1319,-3.151657106437221,"0,0,0,0"
4.3,334,AV,1,96,4,1036,-3.151657106437221,"0,0,0,0"
7.0,254,AV,0,172,40,259,-3.151657106437221,"0,0,0,0"
3.5833333333333335,14,AV,2,14,11,383,-3.1516571064372214,"0,0,0,0"
3.7,145,AV,3,91,10,1538,-3.151657106437221,"0,0,0,0"
