travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.3333333333333335,319,AV,0,205,162,1755,-3.159400892288082,"0,0,0,0"
3.533333333333333,411,AV,1,1,3,1504,-3.159400892288082,"0,0,0,0"
5.9,0,AV,2,0,0,590,-3.159400892288082,"0,0,0,0"
0.7666666666666667,516,AV,0,151,139,624,-3.159400892288082,"0,0,0,0"
2.9166666666666665,436,AV,3,255,199,1382,-3.159400892288082,"0,0,0,0"
2.433333333333333,364,AV,0,79,31,1733,-3.159400892288082,"0,0,0,0"
3.283333333333333,332,AV,1,158,126,278,-3.159400892288082,"0,0,0,0"
1.9,30,AV,1,26,22,1252,-3.159400892288082,"0,0,0,0"
0.95,124,AV,2,96,83,8,-3.1594008922880814,"0,0,0,0"
4.666666666666667,431,AV,2,252,172,211,-3.159400892288082,"0,0,0,0"
2.4833333333333334,288,AV,2,187,147,1241,-3.159400892288082,"0,0,0,0"
4.883333333333334,510,AV,2,281,66,263,-3.1594008922880814,"0,0,0,0"
1.0166666666666666,419,AV,0,188,194,764,-3.159400892288082,"0,0,0,0"
5.033333333333333,521,AV,0,184,135,241,-3.159400892288082,"0,0,0,0"
4.166666666666667,363,AV,3,58,49,356,-3.159400892288082,"0,0,0,0"
2.8666666666666667,34,AV,1,30,25,1140,-3.159400892288082,"0,0,0,0"
1.4,146,AV,3,108,27,1575,-3.1594008922880814,"0,0,0,0"
1.5166666666666666,201,AV,3,115,33,350,-3.159400892288082,"0,0,0,0"
1.2666666666666666,466,AV,1,54,66,87,-3.159400892288082,"0,0,0,0"
1.5333333333333334,95,AV,2,72,68,1220,-3.159400892288082,"0,0,0,0"
3.7,243,AV,0,164,127,1242,-3.159400892288082,"0,0,0,0"
3.85,378,AV,2,91,10,1232,-3.1594008922880814,"0,0,0,0"
1.6833333333333333,438,AV,0,211,108,1032,-3.159400892288082,"0,0,0,0"
1.1833333333333333,91,AV,2,75,65,325,-3.159400892288082,"0,0,0,0"
2.8833333333333333,19,AV,2,18,14,1199,-3.159400892288082,"0,0,0,0"
1.6666666666666667,191,AV,2,139,33,1105,-3.159400892288082,"0,0,0,0"
3.0,112,AV,2,23,14,431,-3.159400892288082,"0,0,0,0"
5.866666666666666,274,AV,0,174,148,1396,-3.159400892288082,"0,0,0,0"
4.116666666666666,506,AV,1,278,216,370,-3.159400892288082,"0,0,0,0"
2.933333333333333,7,AV,1,7,6,1700,-3.159400892288082,"0,0,0,0"
3.0,508,AV,0,23,4,1455,-3.159400892288082,"0,0,0,0"
4.75,373,AV,3,236,31,1360,-3.159400892288082,"0,0,0,0"
3.433333333333333,77,AV,3,61,56,1281,-3.159400892288082,"0,0,0,0"
1.0,187,AV,3,136,100,49,-3.1594008922880814,"0,0,0,0"
2.7666666666666666,96,AV,3,38,69,804,-3.1594008922880814,"0,0,0,0"
2.716666666666667,450,AV,1,33,60,186,-3.159400892288082,"0,0,0,0"
2.283333333333333,101,AV,1,30,34,761,-3.159400892288082,"0,0,0,0"
0.8333333333333334,127,AV,3,76,86,255,-3.1594008922880814,"0,0,0,0"
1.2333333333333334,484,AV,1,267,2,1777,-3.1594008922880814,"0,0,0,0"
1.3333333333333333,282,AV,1,101,116,214,-3.1594008922880814,"0,0,0,0"
3.6166666666666667,503,AV,3,276,27,821,-3.159400892288082,"0,0,0,0"
4.133333333333334,264,AV,0,175,47,1316,-3.159400892288082,"0,0,0,0"
1.2166666666666666,421,AV,1,248,193,1697,-3.1594008922880814,"0,0,0,0"
2.8666666666666667,480,AV,2,264,40,1021,-3.159400892288082,"0,0,0,0"
2.9833333333333334,471,AV,0,217,125,139,-3.159400892288082,"0,0,0,0"
5.1,242,AV,2,163,133,1379,-3.1594008922880814,"0,0,0,0"
1.7333333333333334,463,AV,0,54,57,77,-3.159400892288082,"0,0,0,0"
3.183333333333333,271,AV,3,177,146,994,-3.1594008922880814,"0,0,0,0"
3.2666666666666666,60,AV,0,49,34,562,-3.1594008922880814,"0,0,0,0"
7.183333333333334,180,AV,2,131,111,1317,-3.1594008922880814,"0,0,0,0"
8.683333333333334,84,AV,1,69,63,588,-3.159400892288082,"0,0,0,0"
4.316666666666666,488,AV,1,269,2,1729,-3.1594008922880814,"0,0,0,0"
2.65,321,AV,2,204,163,334,-3.1594008922880814,"0,0,0,0"
3.1,266,AV,2,176,4,490,-3.159400892288081,"0,0,0,0"
1.6166666666666667,396,AV,0,234,178,1077,-3.1594008922880814,"0,0,0,0"
4.533333333333333,478,AV,3,39,209,223,-3.1594008922880814,"0,0,0,0"
6.266666666666667,59,AV,0,19,43,136,-3.159400892288082,"0,0,0,0"
4.483333333333333,472,AV,0,23,176,1788,-3.159400892288082,"0,0,0,0"
1.4833333333333334,27,AV,2,15,14,736,-3.1594008922880814,"0,0,0,0"
1.2666666666666666,128,AV,0,98,3,855,-3.1594008922880814,"0,0,0,0"
2.8,441,AV,1,89,200,1425,-3.159400892288082,"0,0,0,0"
1.8333333333333333,451,AV,0,240,18,1050,-3.1594008922880814,"0,0,0,0"
2.0166666666666666,507,AV,2,279,71,1499,-3.159400892288082,"0,0,0,0"
2.716666666666667,213,AV,2,150,95,287,-3.1594008922880814,"0,0,0,0"
3.55,174,AV,2,128,83,698,-3.1594008922880814,"0,0,0,0"
3.35,458,AV,2,188,57,251,-3.159400892288082,"0,0,0,0"
3.783333333333333,304,AV,2,196,159,1312,-3.1594008922880814,"0,0,0,0"
6.2,122,AV,2,94,81,402,-3.159400892288082,"0,0,0,0"
0.9666666666666667,517,AV,0,39,217,1224,-3.1594008922880814,"0,0,0,0"
4.75,2,AV,0,2,2,574,-3.159400892288082,"0,0,0,0"
3.433333333333333,150,AV,1,109,1,756,-3.159400892288082,"0,0,0,0"
7.833333333333333,442,AV,2,159,172,795,-3.159400892288082,"0,0,0,0"
2.9,165,AV,0,120,103,1778,-3.159400892288082,"0,0,0,0"
2.75,352,AV,0,228,180,1215,-3.1594008922880814,"0,0,0,0"
6.483333333333333,350,AV,1,226,178,1742,-3.1594008922880814,"0,0,0,0"
1.4333333333333333,416,AV,2,248,193,1545,-3.1594008922880814,"0,0,0,0"
1.7166666666666666,308,AV,3,109,27,529,-3.159400892288082,"0,0,0,0"
1.3833333333333333,79,AV,0,64,58,969,-3.1594008922880814,"0,0,0,0"
5.916666666666667,287,AV,0,186,5,447,-3.159400892288082,"0,0,0,0"
2.2333333333333334,346,AV,2,223,57,144,-3.159400892288082,"0,0,0,0"
6.116666666666666,317,AV,2,117,132,1390,-3.1594008922880814,"0,0,0,0"
2.15,200,AV,2,142,83,1784,-3.159400892288082,"0,0,0,0"
1.4,194,AV,1,87,83,184,-3.159400892288082,"0,0,0,0"
2.316666666666667,371,AV,1,235,186,1556,-3.159400892288082,"0,0,0,0"
1.3166666666666667,367,AV,2,22,184,876,-3.159400892288082,"0,0,0,0"
4.916666666666667,252,AV,0,38,139,571,-3.1594008922880814,"0,0,0,0"
2.85,326,AV,1,165,167,1367,-3.1594008922880814,"0,0,0,0"
0.7833333333333333,186,AV,0,120,42,1451,-3.1594008922880814,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.159400892288082,"0,0,0,0"
4.383333333333334,118,AV,3,90,77,682,-3.1594008922880814,"0,0,0,0"
6.666666666666667,433,AV,3,245,1,1706,-3.159400892288082,"0,0,0,0"
5.216666666666667,267,AV,3,134,144,1195,-3.159400892288082,"0,0,0,0"
1.6166666666666667,114,AV,3,86,5,1751,-3.159400892288082,"0,0,0,0"
1.9666666666666666,310,AV,0,116,135,249,-3.159400892288082,"0,0,0,0"
2.0166666666666666,24,AV,3,22,19,1392,-3.159400892288082,"0,0,0,0"
5.15,219,AV,1,100,122,8,-3.1594008922880814,"0,0,0,0"
2.183333333333333,382,AV,1,235,161,109,-3.159400892288082,"0,0,0,0"
3.3666666666666667,305,AV,2,197,16,87,-3.159400892288082,"0,0,0,0"
5.633333333333334,328,AV,0,211,168,706,-3.159400892288082,"0,0,0,0"
2.5166666666666666,85,AV,1,31,18,441,-3.159400892288082,"0,0,0,0"
4.6,424,AV,3,82,196,1296,-3.1594008922880814,"0,0,0,0"
2.45,17,AV,3,16,13,350,-3.159400892288082,"0,0,0,0"
3.1333333333333333,76,AV,1,30,55,972,-3.159400892288082,"0,0,0,0"
1.6666666666666667,460,AV,3,7,204,1559,-3.1594008922880814,"0,0,0,0"
5.05,262,AV,2,89,54,960,-3.159400892288082,"0,0,0,0"
1.15,48,AV,2,43,32,490,-3.159400892288082,"0,0,0,0"
1.2,401,AV,3,1,60,521,-3.159400892288082,"0,0,0,0"
2.0166666666666666,72,AV,0,61,53,2,-3.159400892288082,"0,0,0,0"
4.25,448,AV,0,217,47,476,-3.159400892288082,"0,0,0,0"
4.366666666666666,4,AV,2,4,3,1243,-3.159400892288082,"0,0,0,0"
1.5666666666666667,107,AV,3,36,27,940,-3.159400892288082,"0,0,0,0"
1.7333333333333334,167,AV,2,122,33,1259,-3.159400892288082,"0,0,0,0"
0.9833333333333333,456,AV,2,184,193,1694,-3.1594008922880814,"0,0,0,0"
3.033333333333333,336,AV,3,216,171,1290,-3.159400892288082,"0,0,0,0"
4.35,44,AV,0,39,30,694,-3.1594008922880814,"0,0,0,0"
1.9166666666666667,28,AV,1,6,14,1792,-3.159400892288082,"0,0,0,0"
2.1333333333333333,239,AV,2,23,57,1675,-3.159400892288082,"0,0,0,0"
6.083333333333333,443,AV,0,159,201,383,-3.159400892288082,"0,0,0,0"
2.4833333333333334,108,AV,2,83,48,1153,-3.159400892288082,"0,0,0,0"
2.816666666666667,151,AV,1,110,65,654,-3.1594008922880814,"0,0,0,0"
6.066666666666666,348,AV,1,224,176,272,-3.1594008922880814,"0,0,0,0"
2.0166666666666666,395,AV,3,242,0,317,-3.159400892288082,"0,0,0,0"
3.8,196,AV,1,1,114,1501,-3.159400892288082,"0,0,0,0"
1.1,387,AV,0,1,132,6,-3.159400892288082,"0,0,0,0"
3.033333333333333,35,AV,2,31,26,308,-3.159400892288082,"0,0,0,0"
2.6166666666666667,178,AV,3,129,109,965,-3.159400892288082,"0,0,0,0"
1.0,465,AV,2,184,206,748,-3.159400892288082,"0,0,0,0"
5.816666666666666,343,AV,1,221,30,577,-3.159400892288082,"0,0,0,0"
5.233333333333333,211,AV,3,149,31,1726,-3.159400892288082,"0,0,0,0"
6.733333333333333,162,AV,2,97,100,1750,-3.1594008922880814,"0,0,0,0"
1.7333333333333334,487,AV,2,193,211,1341,-3.159400892288082,"0,0,0,0"
5.583333333333333,340,AV,3,219,5,116,-3.159400892288082,"0,0,0,0"
2.966666666666667,374,AV,1,237,31,314,-3.159400892288082,"0,0,0,0"
3.45,15,AV,0,15,4,601,-3.159400892288082,"0,0,0,0"
2.8833333333333333,513,AV,2,283,10,755,-3.159400892288082,"0,0,0,0"
1.8833333333333333,36,AV,2,32,3,1776,-3.159400892288082,"0,0,0,0"
1.5333333333333334,135,AV,0,18,27,656,-3.159400892288082,"0,0,0,0"
5.383333333333334,183,AV,2,134,78,172,-3.159400892288082,"0,0,0,0"
1.8333333333333333,111,AV,3,64,37,763,-3.159400892288082,"0,0,0,0"
2.85,46,AV,2,41,27,1311,-3.159400892288082,"0,0,0,0"
1.3333333333333333,360,AV,2,231,3,1197,-3.159400892288082,"0,0,0,0"
4.333333333333333,74,AV,1,62,54,211,-3.159400892288082,"0,0,0,0"
2.1666666666666665,82,AV,0,67,61,101,-3.159400892288082,"0,0,0,0"
2.9,204,AV,0,144,117,1242,-3.159400892288082,"0,0,0,0"
4.116666666666666,73,AV,1,29,22,51,-3.1594008922880814,"0,0,0,0"
8.333333333333334,355,AV,3,230,60,1570,-3.159400892288082,"0,0,0,0"
0.4666666666666667,110,AV,0,79,73,1350,-3.159400892288082,"0,0,0,0"
9.133333333333333,3,AV,2,3,3,653,-3.159400892288082,"0,0,0,0"
4.266666666666667,25,AV,1,23,20,531,-3.1594008922880814,"0,0,0,0"
1.7666666666666666,250,AV,2,76,57,1255,-3.159400892288082,"0,0,0,0"
4.466666666666667,29,AV,3,25,21,1325,-3.159400892288082,"0,0,0,0"
1.6833333333333333,253,AV,1,131,12,1788,-3.1594008922880814,"0,0,0,0"
2.45,276,AV,1,179,88,1205,-3.159400892288082,"0,0,0,0"
2.6,300,AV,0,138,94,17,-3.1594008922880814,"0,0,0,0"
6.616666666666666,347,AV,2,24,40,588,-3.159400892288082,"0,0,0,0"
2.183333333333333,100,AV,3,77,48,1792,-3.159400892288082,"0,0,0,0"
1.65,182,AV,3,133,33,928,-3.159400892288082,"0,0,0,0"
1.55,493,AV,1,193,144,1625,-3.1594008922880814,"0,0,0,0"
2.933333333333333,422,AV,0,250,195,736,-3.159400892288082,"0,0,0,0"
4.45,307,AV,3,117,160,501,-3.159400892288082,"0,0,0,0"
2.6333333333333333,393,AV,2,239,8,241,-3.1594008922880814,"0,0,0,0"
4.583333333333333,491,AV,3,270,71,1761,-3.1594008922880814,"0,0,0,0"
1.55,90,AV,2,74,48,1401,-3.1594008922880814,"0,0,0,0"
1.4166666666666667,94,AV,1,77,67,331,-3.159400892288082,"0,0,0,0"
2.15,105,AV,1,40,72,265,-3.159400892288082,"0,0,0,0"
2.4,40,AV,3,36,2,1336,-3.1594008922880814,"0,0,0,0"
1.7833333333333334,417,AV,0,249,150,1398,-3.159400892288082,"0,0,0,0"
2.183333333333333,260,AV,0,174,55,1473,-3.159400892288082,"0,0,0,0"
7.883333333333334,464,AV,2,54,205,118,-3.1594008922880814,"0,0,0,0"
3.5833333333333335,139,AV,2,76,2,1319,-3.159400892288082,"0,0,0,0"
3.0833333333333335,334,AV,2,96,4,1036,-3.159400892288082,"0,0,0,0"
7.133333333333334,254,AV,3,172,40,259,-3.159400892288082,"0,0,0,0"
3.466666666666667,14,AV,1,14,11,383,-3.159400892288082,"0,0,0,0"
3.7333333333333334,145,AV,3,91,10,1538,-3.1594008922880814,"0,0,0,0"
