travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.2833333333333334,175,AV,1,77,107,1539,-3.1479604843849587,"0,0,0,0"
3.683333333333333,244,AV,2,165,134,21,-3.1479604843849587,"0,0,0,0"
3.25,78,AV,1,46,57,1152,-3.1479604843849582,"0,0,0,0"
2.35,319,AV,0,205,162,1755,-3.1479604843849582,"0,0,0,0"
3.45,411,AV,2,1,3,1504,-3.1479604843849582,"0,0,0,0"
6.1,0,AV,3,0,0,590,-3.1479604843849582,"0,0,0,0"
1.1166666666666667,516,AV,3,151,139,624,-3.1479604843849582,"0,0,0,0"
2.3,436,AV,2,255,199,1382,-3.1479604843849582,"0,0,0,0"
2.4166666666666665,364,AV,0,79,31,1733,-3.1479604843849582,"0,0,0,0"
3.3833333333333333,332,AV,3,158,126,278,-3.1479604843849582,"0,0,0,0"
1.2,30,AV,0,26,22,1252,-3.1479604843849582,"0,0,0,0"
1.1333333333333333,124,AV,1,96,83,8,-3.1479604843849582,"0,0,0,0"
4.683333333333334,431,AV,3,252,172,211,-3.1479604843849587,"0,0,0,0"
2.6666666666666665,288,AV,1,187,147,1241,-3.1479604843849587,"0,0,0,0"
4.916666666666667,510,AV,1,281,66,263,-3.1479604843849582,"0,0,0,0"
1.5166666666666666,419,AV,2,188,194,764,-3.1479604843849582,"0,0,0,0"
5.183333333333334,521,AV,2,184,135,241,-3.1479604843849582,"0,0,0,0"
3.316666666666667,363,AV,2,58,49,356,-3.1479604843849582,"0,0,0,0"
2.933333333333333,34,AV,1,30,25,1140,-3.1479604843849582,"0,0,0,0"
1.0333333333333334,146,AV,0,108,27,1575,-3.1479604843849587,"0,0,0,0"
1.35,201,AV,2,115,33,350,-3.1479604843849587,"0,0,0,0"
1.15,466,AV,0,54,66,87,-3.1479604843849582,"0,0,0,0"
1.3833333333333333,95,AV,0,72,68,1220,-3.1479604843849582,"0,0,0,0"
3.7,243,AV,2,164,127,1242,-3.1479604843849582,"0,0,0,0"
3.8833333333333333,378,AV,3,91,10,1232,-3.1479604843849587,"0,0,0,0"
2.0,438,AV,2,211,108,1032,-3.1479604843849582,"0,0,0,0"
1.5666666666666667,91,AV,1,75,65,325,-3.1479604843849582,"0,0,0,0"
1.9333333333333333,19,AV,0,18,14,1199,-3.1479604843849582,"0,0,0,0"
1.7,191,AV,2,139,33,1105,-3.1479604843849582,"0,0,0,0"
2.0166666666666666,112,AV,0,23,14,431,-3.1479604843849587,"0,0,0,0"
5.6,274,AV,0,174,148,1396,-3.1479604843849587,"0,0,0,0"
4.066666666666666,506,AV,2,278,216,370,-3.1479604843849587,"0,0,0,0"
2.933333333333333,7,AV,1,7,6,1700,-3.1479604843849582,"0,0,0,0"
3.783333333333333,508,AV,2,23,4,1455,-3.1479604843849582,"0,0,0,0"
4.8,373,AV,3,236,31,1360,-3.1479604843849582,"0,0,0,0"
3.433333333333333,77,AV,3,61,56,1281,-3.1479604843849587,"0,0,0,0"
0.9166666666666666,187,AV,1,136,100,49,-3.1479604843849587,"0,0,0,0"
1.8833333333333333,96,AV,0,38,69,804,-3.1479604843849587,"0,0,0,0"
2.3,450,AV,0,33,60,186,-3.1479604843849582,"0,0,0,0"
3.4166666666666665,101,AV,2,30,34,761,-3.1479604843849582,"0,0,0,0"
1.0,127,AV,2,76,86,255,-3.1479604843849582,"0,0,0,0"
1.6333333333333333,484,AV,2,267,2,1777,-3.1479604843849587,"0,0,0,0"
1.65,282,AV,2,101,116,214,-3.1479604843849582,"0,0,0,0"
3.6166666666666667,503,AV,3,276,27,821,-3.1479604843849582,"0,0,0,0"
4.133333333333334,264,AV,2,175,47,1316,-3.1479604843849582,"0,0,0,0"
3.066666666666667,421,AV,3,248,193,1697,-3.1479604843849582,"0,0,0,0"
2.8333333333333335,480,AV,2,264,40,1021,-3.1479604843849582,"0,0,0,0"
3.35,471,AV,3,217,125,139,-3.1479604843849582,"0,0,0,0"
5.083333333333333,242,AV,2,163,133,1379,-3.1479604843849582,"0,0,0,0"
3.25,463,AV,2,54,57,77,-3.1479604843849582,"0,0,0,0"
2.0,271,AV,2,177,146,994,-3.1479604843849582,"0,0,0,0"
3.1,60,AV,2,49,34,562,-3.1479604843849582,"0,0,0,0"
7.2,180,AV,2,131,111,1317,-3.1479604843849582,"0,0,0,0"
4.7,84,AV,2,69,63,588,-3.1479604843849582,"0,0,0,0"
4.266666666666667,488,AV,0,269,2,1729,-3.1479604843849582,"0,0,0,0"
2.7,321,AV,3,204,163,334,-3.1479604843849587,"0,0,0,0"
4.9,266,AV,0,176,4,490,-3.1479604843849582,"0,0,0,0"
1.3833333333333333,396,AV,1,234,178,1077,-3.1479604843849582,"0,0,0,0"
4.5,478,AV,3,39,209,223,-3.1479604843849582,"0,0,0,0"
5.916666666666667,59,AV,3,19,43,136,-3.1479604843849582,"0,0,0,0"
4.65,472,AV,3,23,176,1788,-3.1479604843849582,"0,0,0,0"
2.3833333333333333,27,AV,3,15,14,736,-3.1479604843849582,"0,0,0,0"
2.3666666666666667,128,AV,1,98,3,855,-3.1479604843849582,"0,0,0,0"
2.8,441,AV,1,89,200,1425,-3.1479604843849582,"0,0,0,0"
1.8333333333333333,451,AV,0,240,18,1050,-3.1479604843849582,"0,0,0,0"
2.0166666666666666,507,AV,2,279,71,1499,-3.1479604843849582,"0,0,0,0"
3.3666666666666667,213,AV,1,150,95,287,-3.1479604843849582,"0,0,0,0"
3.933333333333333,174,AV,1,128,83,698,-3.1479604843849582,"0,0,0,0"
2.533333333333333,458,AV,0,188,57,251,-3.1479604843849587,"0,0,0,0"
3.966666666666667,304,AV,1,196,159,1312,-3.1479604843849582,"0,0,0,0"
7.683333333333334,122,AV,0,94,81,402,-3.1479604843849582,"0,0,0,0"
0.9833333333333333,517,AV,0,39,217,1224,-3.1479604843849582,"0,0,0,0"
4.933333333333334,2,AV,1,2,2,574,-3.1479604843849582,"0,0,0,0"
3.4833333333333334,150,AV,1,109,1,756,-3.1479604843849582,"0,0,0,0"
5.233333333333333,442,AV,0,159,172,795,-3.1479604843849582,"0,0,0,0"
2.8833333333333333,165,AV,0,120,103,1778,-3.1479604843849582,"0,0,0,0"
7.633333333333334,352,AV,3,228,180,1215,-3.1479604843849582,"0,0,0,0"
6.383333333333334,350,AV,2,226,178,1742,-3.1479604843849582,"0,0,0,0"
1.45,416,AV,2,248,193,1545,-3.1479604843849582,"0,0,0,0"
1.2666666666666666,308,AV,0,109,27,529,-3.1479604843849582,"0,0,0,0"
1.4166666666666667,79,AV,0,64,58,969,-3.1479604843849582,"0,0,0,0"
5.716666666666667,287,AV,3,186,5,447,-3.1479604843849582,"0,0,0,0"
2.316666666666667,346,AV,2,223,57,144,-3.1479604843849582,"0,0,0,0"
6.35,317,AV,2,117,132,1390,-3.1479604843849587,"0,0,0,0"
2.15,200,AV,2,142,83,1784,-3.1479604843849582,"0,0,0,0"
1.5,194,AV,3,87,83,184,-3.1479604843849587,"0,0,0,0"
1.9333333333333333,371,AV,3,235,186,1556,-3.1479604843849582,"0,0,0,0"
1.0666666666666667,367,AV,1,22,184,876,-3.1479604843849582,"0,0,0,0"
4.583333333333333,252,AV,2,38,139,571,-3.1479604843849582,"0,0,0,0"
2.85,326,AV,1,165,167,1367,-3.1479604843849582,"0,0,0,0"
1.0333333333333334,186,AV,2,120,42,1451,-3.1479604843849582,"0,0,0,0"
3.7666666666666666,103,AV,2,80,70,1059,-3.1479604843849582,"0,0,0,0"
4.183333333333334,118,AV,1,90,77,682,-3.1479604843849582,"0,0,0,0"
6.7,433,AV,3,245,1,1706,-3.1479604843849587,"0,0,0,0"
5.45,267,AV,2,134,144,1195,-3.1479604843849582,"0,0,0,0"
1.5833333333333333,114,AV,3,86,5,1751,-3.1479604843849582,"0,0,0,0"
2.15,310,AV,0,116,135,249,-3.1479604843849582,"0,0,0,0"
0.9,24,AV,2,22,19,1392,-3.1479604843849587,"0,0,0,0"
5.583333333333333,219,AV,1,100,122,8,-3.1479604843849587,"0,0,0,0"
2.1666666666666665,382,AV,1,235,161,109,-3.1479604843849582,"0,0,0,0"
3.25,305,AV,1,197,16,87,-3.1479604843849582,"0,0,0,0"
5.683333333333334,328,AV,2,211,168,706,-3.1479604843849582,"0,0,0,0"
2.683333333333333,85,AV,2,31,18,441,-3.1479604843849582,"0,0,0,0"
4.583333333333333,424,AV,3,82,196,1296,-3.1479604843849587,"0,0,0,0"
2.25,17,AV,2,16,13,350,-3.1479604843849582,"0,0,0,0"
3.0833333333333335,76,AV,0,30,55,972,-3.1479604843849582,"0,0,0,0"
1.5333333333333334,460,AV,1,7,204,1559,-3.1479604843849587,"0,0,0,0"
4.85,262,AV,0,89,54,960,-3.147960484384959,"0,0,0,0"
0.75,48,AV,0,43,32,490,-3.1479604843849587,"0,0,0,0"
1.1333333333333333,401,AV,2,1,60,521,-3.1479604843849587,"0,0,0,0"
4.15,72,AV,3,61,53,2,-3.1479604843849582,"0,0,0,0"
4.283333333333333,448,AV,0,217,47,476,-3.1479604843849582,"0,0,0,0"
4.133333333333334,4,AV,0,4,3,1243,-3.1479604843849582,"0,0,0,0"
1.3333333333333333,107,AV,1,36,27,940,-3.1479604843849582,"0,0,0,0"
2.966666666666667,167,AV,3,122,33,1259,-3.1479604843849582,"0,0,0,0"
0.9833333333333333,456,AV,2,184,193,1694,-3.1479604843849582,"0,0,0,0"
3.033333333333333,336,AV,3,216,171,1290,-3.1479604843849582,"0,0,0,0"
4.916666666666667,44,AV,2,39,30,694,-3.1479604843849582,"0,0,0,0"
2.05,28,AV,2,6,14,1792,-3.1479604843849587,"0,0,0,0"
2.1,239,AV,1,23,57,1675,-3.1479604843849582,"0,0,0,0"
6.333333333333333,443,AV,0,159,201,383,-3.1479604843849587,"0,0,0,0"
1.5,108,AV,0,83,48,1153,-3.1479604843849582,"0,0,0,0"
2.9,151,AV,2,110,65,654,-3.1479604843849582,"0,0,0,0"
5.8,348,AV,3,224,176,272,-3.1479604843849582,"0,0,0,0"
1.5166666666666666,395,AV,2,242,0,317,-3.1479604843849582,"0,0,0,0"
5.433333333333334,196,AV,0,1,114,1501,-3.1479604843849587,"0,0,0,0"
1.1,387,AV,0,1,132,6,-3.1479604843849582,"0,0,0,0"
2.0,35,AV,0,31,26,308,-3.1479604843849587,"0,0,0,0"
2.6166666666666667,178,AV,1,129,109,965,-3.1479604843849587,"0,0,0,0"
1.0166666666666666,465,AV,1,184,206,748,-3.1479604843849587,"0,0,0,0"
5.716666666666667,343,AV,2,221,30,577,-3.1479604843849582,"0,0,0,0"
5.383333333333334,211,AV,1,149,31,1726,-3.1479604843849582,"0,0,0,0"
3.8833333333333333,162,AV,3,97,100,1750,-3.1479604843849582,"0,0,0,0"
1.0166666666666666,487,AV,0,193,211,1341,-3.1479604843849582,"0,0,0,0"
5.6,340,AV,1,219,5,116,-3.1479604843849582,"0,0,0,0"
3.6166666666666667,374,AV,0,237,31,314,-3.1479604843849582,"0,0,0,0"
4.6,15,AV,2,15,4,601,-3.1479604843849587,"0,0,0,0"
2.9,513,AV,2,283,10,755,-3.1479604843849582,"0,0,0,0"
1.7666666666666666,36,AV,3,32,3,1776,-3.1479604843849582,"0,0,0,0"
1.4833333333333334,135,AV,2,18,27,656,-3.1479604843849582,"0,0,0,0"
5.666666666666667,183,AV,3,134,78,172,-3.147960484384959,"0,0,0,0"
1.35,111,AV,0,64,37,763,-3.1479604843849582,"0,0,0,0"
2.8333333333333335,46,AV,3,41,27,1311,-3.1479604843849582,"0,0,0,0"
0.95,360,AV,1,231,3,1197,-3.1479604843849582,"0,0,0,0"
4.366666666666666,74,AV,3,62,54,211,-3.1479604843849582,"0,0,0,0"
2.0833333333333335,82,AV,1,67,61,101,-3.1479604843849582,"0,0,0,0"
3.6666666666666665,204,AV,1,144,117,1242,-3.1479604843849582,"0,0,0,0"
3.933333333333333,73,AV,0,29,22,51,-3.1479604843849582,"0,0,0,0"
8.283333333333333,355,AV,0,230,60,1570,-3.1479604843849582,"0,0,0,0"
0.45,110,AV,0,79,73,1350,-3.1479604843849582,"0,0,0,0"
3.0166666666666666,3,AV,0,3,3,653,-3.1479604843849582,"0,0,0,0"
4.35,25,AV,1,23,20,531,-3.1479604843849582,"0,0,0,0"
1.8333333333333333,250,AV,2,76,57,1255,-3.1479604843849587,"0,0,0,0"
4.05,29,AV,0,25,21,1325,-3.1479604843849582,"0,0,0,0"
1.6333333333333333,253,AV,0,131,12,1788,-3.1479604843849582,"0,0,0,0"
1.1,276,AV,0,179,88,1205,-3.1479604843849582,"0,0,0,0"
2.816666666666667,300,AV,3,138,94,17,-3.1479604843849582,"0,0,0,0"
6.616666666666666,347,AV,2,24,40,588,-3.1479604843849587,"0,0,0,0"
0.9666666666666667,100,AV,0,77,48,1792,-3.1479604843849582,"0,0,0,0"
1.6,182,AV,3,133,33,928,-3.1479604843849582,"0,0,0,0"
1.1333333333333333,493,AV,0,193,144,1625,-3.1479604843849587,"0,0,0,0"
3.2,422,AV,3,250,195,736,-3.1479604843849582,"0,0,0,0"
5.2,307,AV,0,117,160,501,-3.1479604843849587,"0,0,0,0"
1.7333333333333334,393,AV,1,239,8,241,-3.1479604843849582,"0,0,0,0"
4.45,491,AV,0,270,71,1761,-3.1479604843849582,"0,0,0,0"
1.4333333333333333,90,AV,1,74,48,1401,-3.1479604843849582,"0,0,0,0"
1.4666666666666666,94,AV,1,77,67,331,-3.1479604843849582,"0,0,0,0"
2.3333333333333335,105,AV,2,40,72,265,-3.1479604843849582,"0,0,0,0"
2.3833333333333333,40,AV,3,36,2,1336,-3.1479604843849587,"0,0,0,0"
1.6666666666666667,417,AV,1,249,150,1398,-3.1479604843849582,"0,0,0,0"
2.1666666666666665,260,AV,0,174,55,1473,-3.1479604843849582,"0,0,0,0"
7.95,464,AV,0,54,205,118,-3.1479604843849582,"0,0,0,0"
3.3,139,AV,1,76,2,1319,-3.1479604843849582,"0,0,0,0"
4.316666666666666,334,AV,0,96,4,1036,-3.1479604843849582,"0,0,0,0"
7.016666666666667,254,AV,0,172,40,259,-3.1479604843849582,"0,0,0,0"
3.5,14,AV,1,14,11,383,-3.1479604843849582,"0,0,0,0"
3.6166666666666667,145,AV,0,91,10,1538,-3.1479604843849582,"0,0,0,0"
