travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.933333333333334,0,AV,2,0,0,590,-4.310771191841939,"0,0,0,0"
1.0666666666666667,516,AV,1,151,139,624,-4.310771191841938,"0,0,0,0"
3.0,436,AV,3,255,199,1382,-4.310771191841938,"0,0,0,0"
2.5833333333333335,364,AV,3,79,31,1733,-4.310771191841938,"0,0,0,0"
3.3833333333333333,332,AV,3,158,126,278,-4.310771191841938,"0,0,0,0"
1.9,30,AV,1,26,22,1252,-4.310771191841937,"0,0,0,0"
1.1333333333333333,124,AV,0,96,83,8,-4.310771191841938,"0,0,0,0"
4.466666666666667,431,AV,1,252,172,211,-4.310771191841938,"0,0,0,0"
2.783333333333333,288,AV,3,187,147,1241,-4.310771191841938,"0,0,0,0"
4.9,510,AV,2,281,66,263,-4.310771191841938,"0,0,0,0"
1.9333333333333333,419,AV,3,188,194,764,-4.310771191841938,"0,0,0,0"
5.083333333333333,521,AV,2,184,135,241,-4.310771191841938,"0,0,0,0"
3.3666666666666667,363,AV,2,58,49,356,-4.310771191841939,"0,0,0,0"
3.05,34,AV,2,30,25,1140,-4.310771191841938,"0,0,0,0"
1.6,146,AV,2,108,27,1575,-4.310771191841938,"0,0,0,0"
1.55,201,AV,3,115,33,350,-4.310771191841938,"0,0,0,0"
1.15,466,AV,1,54,66,87,-4.310771191841938,"0,0,0,0"
1.5333333333333334,95,AV,2,72,68,1220,-4.310771191841939,"0,0,0,0"
2.1666666666666665,243,AV,3,164,127,1242,-4.310771191841938,"0,0,0,0"
3.85,378,AV,1,91,10,1232,-4.310771191841939,"0,0,0,0"
28.7,438,AV,1,211,108,1032,-4.310771191841938,"0,0,0,0"
1.5666666666666667,91,AV,0,75,65,325,-4.310771191841939,"0,0,0,0"
2.8666666666666667,19,AV,2,18,14,1199,-4.310771191841939,"0,0,0,0"
1.7166666666666666,191,AV,1,139,33,1105,-4.310771191841938,"0,0,0,0"
2.0,112,AV,3,23,14,431,-4.310771191841939,"0,0,0,0"
5.666666666666667,274,AV,0,174,148,1396,-4.310771191841938,"0,0,0,0"
4.2,506,AV,1,278,216,370,-4.310771191841939,"0,0,0,0"
3.0,7,AV,2,7,6,1700,-4.310771191841938,"0,0,0,0"
3.8,508,AV,2,23,4,1455,-4.310771191841939,"0,0,0,0"
4.683333333333334,373,AV,2,236,31,1360,-4.310771191841938,"0,0,0,0"
2.95,77,AV,1,61,56,1281,-4.310771191841939,"0,0,0,0"
1.1166666666666667,187,AV,2,136,100,49,-4.310771191841938,"0,0,0,0"
2.7666666666666666,96,AV,3,38,69,804,-4.310771191841938,"0,0,0,0"
2.716666666666667,450,AV,1,33,60,186,-4.310771191841939,"0,0,0,0"
2.283333333333333,101,AV,0,30,34,761,-4.310771191841938,"0,0,0,0"
0.6166666666666667,127,AV,0,76,86,255,-4.310771191841938,"0,0,0,0"
1.25,484,AV,1,267,2,1777,-4.310771191841938,"0,0,0,0"
1.6833333333333333,282,AV,2,101,116,214,-4.310771191841939,"0,0,0,0"
3.3,503,AV,0,276,27,821,-4.310771191841938,"0,0,0,0"
4.133333333333334,264,AV,0,175,47,1316,-4.310771191841938,"0,0,0,0"
1.5,421,AV,2,248,193,1697,-4.310771191841938,"0,0,0,0"
3.2333333333333334,480,AV,3,264,40,1021,-4.310771191841939,"0,0,0,0"
3.316666666666667,471,AV,3,217,125,139,-4.310771191841939,"0,0,0,0"
5.1,242,AV,2,163,133,1379,-4.310771191841939,"0,0,0,0"
1.7,463,AV,0,54,57,77,-4.310771191841939,"0,0,0,0"
1.9833333333333334,271,AV,2,177,146,994,-4.310771191841938,"0,0,0,0"
3.1333333333333333,60,AV,2,49,34,562,-4.310771191841938,"0,0,0,0"
7.116666666666666,180,AV,2,131,111,1317,-4.310771191841938,"0,0,0,0"
4.7,84,AV,2,69,63,588,-4.310771191841938,"0,0,0,0"
4.316666666666666,488,AV,1,269,2,1729,-4.310771191841939,"0,0,0,0"
2.65,321,AV,2,204,163,334,-4.310771191841938,"0,0,0,0"
4.583333333333333,266,AV,1,176,4,490,-4.310771191841939,"0,0,0,0"
1.3833333333333333,396,AV,1,234,178,1077,-4.310771191841938,"0,0,0,0"
4.55,478,AV,3,39,209,223,-4.310771191841938,"0,0,0,0"
6.266666666666667,59,AV,0,19,43,136,-4.310771191841938,"0,0,0,0"
4.483333333333333,472,AV,1,23,176,1788,-4.310771191841938,"0,0,0,0"
1.5,27,AV,2,15,14,736,-4.310771191841938,"0,0,0,0"
2.5,128,AV,1,98,3,855,-4.310771191841939,"0,0,0,0"
2.816666666666667,441,AV,1,89,200,1425,-4.310771191841938,"0,0,0,0"
2.05,451,AV,2,240,18,1050,-4.310771191841938,"0,0,0,0"
2.033333333333333,507,AV,3,279,71,1499,-4.310771191841938,"0,0,0,0"
1.8166666666666667,213,AV,0,150,95,287,-4.310771191841938,"0,0,0,0"
36.53333333333333,174,AV,0,128,83,698,-4.310771191841937,"0,0,0,0"
3.0,458,AV,1,188,57,251,-4.310771191841938,"0,0,0,0"
4.033333333333333,304,AV,3,196,159,1312,-4.310771191841939,"0,0,0,0"
7.85,122,AV,0,94,81,402,-4.310771191841938,"0,0,0,0"
1.3,517,AV,2,39,217,1224,-4.310771191841938,"0,0,0,0"
4.733333333333333,2,AV,0,2,2,574,-4.310771191841938,"0,0,0,0"
3.466666666666667,150,AV,1,109,1,756,-4.310771191841938,"0,0,0,0"
5.233333333333333,442,AV,0,159,172,795,-4.310771191841938,"0,0,0,0"
2.9166666666666665,165,AV,0,120,103,1778,-4.310771191841938,"0,0,0,0"
5.15,352,AV,1,228,180,1215,-4.310771191841938,"0,0,0,0"
6.466666666666667,350,AV,1,226,178,1742,-4.310771191841939,"0,0,0,0"
1.4333333333333333,416,AV,2,248,193,1545,-4.310771191841939,"0,0,0,0"
1.9,308,AV,2,109,27,529,-4.310771191841939,"0,0,0,0"
2.15,79,AV,3,64,58,969,-4.310771191841939,"0,0,0,0"
5.7,287,AV,1,186,5,447,-4.310771191841938,"0,0,0,0"
3.0,346,AV,2,223,57,144,-4.310771191841938,"0,0,0,0"
6.583333333333333,317,AV,1,117,132,1390,-4.310771191841938,"0,0,0,0"
2.4833333333333334,200,AV,3,142,83,1784,-4.310771191841938,"0,0,0,0"
1.4833333333333334,194,AV,3,87,83,184,-4.310771191841938,"0,0,0,0"
2.1,371,AV,0,235,186,1556,-4.310771191841938,"0,0,0,0"
1.0166666666666666,367,AV,1,22,184,876,-4.310771191841938,"0,0,0,0"
4.566666666666666,252,AV,1,38,139,571,-4.310771191841938,"0,0,0,0"
3.0,326,AV,3,165,167,1367,-4.310771191841939,"0,0,0,0"
0.9166666666666666,186,AV,3,120,42,1451,-4.310771191841938,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-4.310771191841938,"0,0,0,0"
4.383333333333334,118,AV,2,90,77,682,-4.310771191841938,"0,0,0,0"
6.583333333333333,433,AV,3,245,1,1706,-4.310771191841938,"0,0,0,0"
5.483333333333333,267,AV,0,134,144,1195,-4.310771191841938,"0,0,0,0"
1.0833333333333333,114,AV,0,86,5,1751,-4.310771191841939,"0,0,0,0"
1.8333333333333333,310,AV,2,116,135,249,-4.310771191841938,"0,0,0,0"
1.3333333333333333,24,AV,0,22,19,1392,-4.310771191841939,"0,0,0,0"
4.866666666666666,219,AV,0,100,122,8,-4.310771191841938,"0,0,0,0"
2.033333333333333,382,AV,0,235,161,109,-4.310771191841939,"0,0,0,0"
3.3333333333333335,305,AV,2,197,16,87,-4.310771191841938,"0,0,0,0"
5.616666666666666,328,AV,0,211,168,706,-4.310771191841938,"0,0,0,0"
2.2666666666666666,85,AV,0,31,18,441,-4.310771191841938,"0,0,0,0"
4.766666666666667,424,AV,1,82,196,1296,-4.310771191841938,"0,0,0,0"
2.4166666666666665,17,AV,1,16,13,350,-4.310771191841938,"0,0,0,0"
3.1333333333333333,76,AV,1,30,55,972,-4.310771191841938,"0,0,0,0"
1.5333333333333334,460,AV,1,7,204,1559,-4.310771191841937,"0,0,0,0"
5.016666666666667,262,AV,2,89,54,960,-4.310771191841937,"0,0,0,0"
1.1666666666666667,48,AV,2,43,32,490,-4.310771191841938,"0,0,0,0"
1.2166666666666666,401,AV,2,1,60,521,-4.310771191841938,"0,0,0,0"
2.033333333333333,72,AV,2,61,53,2,-4.310771191841938,"0,0,0,0"
6.283333333333333,448,AV,3,217,47,476,-4.310771191841938,"0,0,0,0"
4.3,4,AV,1,4,3,1243,-4.310771191841938,"0,0,0,0"
1.35,107,AV,1,36,27,940,-4.310771191841939,"0,0,0,0"
1.9,167,AV,0,122,33,1259,-4.310771191841939,"0,0,0,0"
1.0,456,AV,2,184,193,1694,-4.310771191841938,"0,0,0,0"
3.033333333333333,336,AV,3,216,171,1290,-4.310771191841939,"0,0,0,0"
4.466666666666667,44,AV,3,39,30,694,-4.310771191841938,"0,0,0,0"
2.05,28,AV,2,6,14,1792,-4.310771191841938,"0,0,0,0"
17.9,239,AV,2,23,57,1675,-4.310771191841938,"0,0,0,0"
5.866666666666666,443,AV,1,159,201,383,-4.310771191841938,"0,0,0,0"
1.9666666666666666,108,AV,1,83,48,1153,-4.310771191841938,"0,0,0,0"
4.333333333333333,151,AV,3,110,65,654,-4.310771191841938,"0,0,0,0"
5.983333333333333,348,AV,1,224,176,272,-4.310771191841938,"0,0,0,0"
0.6833333333333333,395,AV,0,242,0,317,-4.310771191841938,"0,0,0,0"
3.7,196,AV,3,1,114,1501,-4.310771191841939,"0,0,0,0"
1.1,387,AV,0,1,132,6,-4.310771191841939,"0,0,0,0"
4.216666666666667,35,AV,1,31,26,308,-4.310771191841938,"0,0,0,0"
2.3666666666666667,178,AV,0,129,109,965,-4.310771191841938,"0,0,0,0"
1.0833333333333333,465,AV,3,184,206,748,-4.310771191841938,"0,0,0,0"
5.8,343,AV,3,221,30,577,-4.310771191841938,"0,0,0,0"
5.333333333333333,211,AV,3,149,31,1726,-4.310771191841938,"0,0,0,0"
1.3833333333333333,162,AV,0,97,100,1750,-4.310771191841938,"0,0,0,0"
1.6,487,AV,1,193,211,1341,-4.310771191841938,"0,0,0,0"
5.1,340,AV,0,219,5,116,-4.310771191841938,"0,0,0,0"
3.8666666666666667,374,AV,2,237,31,314,-4.310771191841938,"0,0,0,0"
3.4166666666666665,15,AV,0,15,4,601,-4.310771191841938,"0,0,0,0"
2.8833333333333333,513,AV,2,283,10,755,-4.310771191841938,"0,0,0,0"
1.6166666666666667,36,AV,1,32,3,1776,-4.310771191841938,"0,0,0,0"
1.55,135,AV,3,18,27,656,-4.310771191841938,"0,0,0,0"
5.383333333333334,183,AV,2,134,78,172,-4.310771191841937,"0,0,0,0"
3.1166666666666667,111,AV,2,64,37,763,-4.310771191841938,"0,0,0,0"
2.816666666666667,46,AV,2,41,27,1311,-4.310771191841938,"0,0,0,0"
1.3,360,AV,2,231,3,1197,-4.310771191841938,"0,0,0,0"
4.316666666666666,74,AV,1,62,54,211,-4.310771191841938,"0,0,0,0"
2.716666666666667,82,AV,2,67,61,101,-4.310771191841939,"0,0,0,0"
3.25,204,AV,3,144,117,1242,-4.310771191841939,"0,0,0,0"
4.116666666666666,73,AV,1,29,22,51,-4.310771191841939,"0,0,0,0"
8.3,355,AV,0,230,60,1570,-4.310771191841939,"0,0,0,0"
1.1,110,AV,1,79,73,1350,-4.310771191841938,"0,0,0,0"
3.3333333333333335,3,AV,1,3,3,653,-4.310771191841938,"0,0,0,0"
4.316666666666666,25,AV,1,23,20,531,-4.310771191841939,"0,0,0,0"
24.633333333333333,250,AV,2,76,57,1255,-4.310771191841938,"0,0,0,0"
4.466666666666667,29,AV,3,25,21,1325,-4.310771191841938,"0,0,0,0"
1.65,253,AV,0,131,12,1788,-4.310771191841938,"0,0,0,0"
1.1,276,AV,0,179,88,1205,-4.310771191841939,"0,0,0,0"
2.6,300,AV,0,138,94,17,-4.310771191841937,"0,0,0,0"
6.666666666666667,347,AV,1,24,40,588,-4.310771191841938,"0,0,0,0"
1.6666666666666667,100,AV,2,77,48,1792,-4.310771191841939,"0,0,0,0"
1.6166666666666667,182,AV,3,133,33,928,-4.310771191841938,"0,0,0,0"
1.5166666666666666,493,AV,1,193,144,1625,-4.310771191841938,"0,0,0,0"
2.933333333333333,422,AV,0,250,195,736,-4.310771191841939,"0,0,0,0"
4.533333333333333,307,AV,3,117,160,501,-4.310771191841938,"0,0,0,0"
1.7166666666666666,393,AV,3,239,8,241,-4.310771191841939,"0,0,0,0"
4.416666666666667,491,AV,0,270,71,1761,-4.310771191841938,"0,0,0,0"
2.6666666666666665,90,AV,0,74,48,1401,-4.310771191841938,"0,0,0,0"
1.2166666666666666,94,AV,2,77,67,331,-4.310771191841939,"0,0,0,0"
2.3,105,AV,2,40,72,265,-4.310771191841938,"0,0,0,0"
2.566666666666667,40,AV,2,36,2,1336,-4.310771191841939,"0,0,0,0"
1.9333333333333333,417,AV,2,249,150,1398,-4.310771191841938,"0,0,0,0"
2.6333333333333333,260,AV,3,174,55,1473,-4.310771191841939,"0,0,0,0"
7.9,464,AV,1,54,205,118,-4.310771191841938,"0,0,0,0"
3.466666666666667,139,AV,2,76,2,1319,-4.310771191841938,"0,0,0,0"
4.3,334,AV,3,96,4,1036,-4.310771191841938,"0,0,0,0"
7.05,254,AV,1,172,40,259,-4.310771191841938,"0,0,0,0"
3.55,14,AV,2,14,11,383,-4.310771191841938,"0,0,0,0"
3.6333333333333333,145,AV,0,91,10,1538,-4.310771191841939,"0,0,0,0"
