travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.016666666666667,0,AV,3,0,0,590,-3.397227533460803,"0,0,0,0"
0.7833333333333333,516,AV,0,151,139,624,-3.397227533460803,"0,0,0,0"
2.85,436,AV,3,255,199,1382,-3.397227533460803,"0,0,0,0"
8.583333333333334,364,AV,0,79,31,1733,-3.397227533460803,"0,0,0,0"
3.283333333333333,332,AV,1,158,126,278,-3.397227533460803,"0,0,0,0"
1.9666666666666666,30,AV,3,26,22,1252,-3.397227533460803,"0,0,0,0"
1.15,124,AV,1,96,83,8,-3.397227533460803,"0,0,0,0"
4.5,431,AV,0,252,172,211,-3.397227533460803,"0,0,0,0"
2.683333333333333,288,AV,1,187,147,1241,-3.397227533460803,"0,0,0,0"
4.933333333333334,510,AV,2,281,66,263,-3.397227533460803,"0,0,0,0"
1.5333333333333334,419,AV,2,188,194,764,-3.397227533460803,"0,0,0,0"
5.583333333333333,521,AV,3,184,135,241,-3.397227533460803,"0,0,0,0"
4.166666666666667,363,AV,1,58,49,356,-3.397227533460803,"0,0,0,0"
3.033333333333333,34,AV,3,30,25,1140,-3.397227533460803,"0,0,0,0"
1.0166666666666666,146,AV,0,108,27,1575,-3.397227533460803,"0,0,0,0"
1.5,201,AV,1,115,33,350,-3.397227533460803,"0,0,0,0"
1.3333333333333333,466,AV,3,54,66,87,-3.397227533460803,"0,0,0,0"
4.183333333333334,95,AV,1,72,68,1220,-3.397227533460803,"0,0,0,0"
3.7,243,AV,0,164,127,1242,-3.397227533460803,"0,0,0,0"
3.783333333333333,378,AV,0,91,10,1232,-3.397227533460803,"0,0,0,0"
1.7333333333333334,438,AV,0,211,108,1032,-3.397227533460803,"0,0,0,0"
1.6166666666666667,91,AV,0,75,65,325,-3.397227533460803,"0,0,0,0"
1.9833333333333334,19,AV,1,18,14,1199,-3.397227533460803,"0,0,0,0"
1.7166666666666666,191,AV,1,139,33,1105,-3.397227533460803,"0,0,0,0"
3.05,112,AV,2,23,14,431,-3.397227533460803,"0,0,0,0"
14.433333333333334,274,AV,0,174,148,1396,-3.397227533460803,"0,0,0,0"
4.15,506,AV,1,278,216,370,-3.397227533460803,"0,0,0,0"
1.4666666666666666,7,AV,3,7,6,1700,-3.397227533460803,"0,0,0,0"
3.4833333333333334,508,AV,1,23,4,1455,-3.3972275334608026,"0,0,0,0"
4.4,373,AV,1,236,31,1360,-3.397227533460803,"0,0,0,0"
3.033333333333333,77,AV,2,61,56,1281,-3.397227533460803,"0,0,0,0"
1.0333333333333334,187,AV,2,136,100,49,-3.397227533460803,"0,0,0,0"
2.7666666666666666,96,AV,3,38,69,804,-3.397227533460803,"0,0,0,0"
2.35,450,AV,0,33,60,186,-3.397227533460803,"0,0,0,0"
3.3666666666666667,101,AV,2,30,34,761,-3.397227533460803,"0,0,0,0"
0.9833333333333333,127,AV,2,76,86,255,-3.397227533460803,"0,0,0,0"
1.2333333333333334,484,AV,1,267,2,1777,-3.397227533460803,"0,0,0,0"
1.4833333333333334,282,AV,3,101,116,214,-3.397227533460803,"0,0,0,0"
3.283333333333333,503,AV,0,276,27,821,-3.397227533460803,"0,0,0,0"
3.0833333333333335,264,AV,1,175,47,1316,-3.397227533460803,"0,0,0,0"
3.1333333333333333,421,AV,3,248,193,1697,-3.397227533460803,"0,0,0,0"
2.8333333333333335,480,AV,2,264,40,1021,-3.397227533460803,"0,0,0,0"
2.9833333333333334,471,AV,0,217,125,139,-3.397227533460803,"0,0,0,0"
5.266666666666667,242,AV,0,163,133,1379,-3.397227533460803,"0,0,0,0"
2.7333333333333334,463,AV,3,54,57,77,-3.397227533460803,"0,0,0,0"
2.533333333333333,271,AV,1,177,146,994,-3.397227533460803,"0,0,0,0"
3.066666666666667,60,AV,2,49,34,562,-3.397227533460803,"0,0,0,0"
7.366666666666666,180,AV,2,131,111,1317,-3.397227533460803,"0,0,0,0"
4.2,84,AV,3,69,63,588,-3.397227533460803,"0,0,0,0"
4.416666666666667,488,AV,3,269,2,1729,-3.397227533460803,"0,0,0,0"
2.55,321,AV,1,204,163,334,-3.397227533460803,"0,0,0,0"
4.45,266,AV,3,176,4,490,-3.397227533460803,"0,0,0,0"
1.7,396,AV,2,234,178,1077,-3.397227533460803,"0,0,0,0"
4.516666666666667,478,AV,3,39,209,223,-3.397227533460803,"0,0,0,0"
6.166666666666667,59,AV,0,19,43,136,-3.397227533460803,"0,0,0,0"
4.733333333333333,472,AV,2,23,176,1788,-3.397227533460803,"0,0,0,0"
2.3333333333333335,27,AV,3,15,14,736,-3.397227533460803,"0,0,0,0"
3.683333333333333,128,AV,3,98,3,855,-3.397227533460803,"0,0,0,0"
3.0,441,AV,1,89,200,1425,-3.397227533460803,"0,0,0,0"
1.8333333333333333,451,AV,1,240,18,1050,-3.397227533460803,"0,0,0,0"
2.05,507,AV,3,279,71,1499,-3.397227533460803,"0,0,0,0"
2.716666666666667,213,AV,0,150,95,287,-3.397227533460803,"0,0,0,0"
3.75,174,AV,0,128,83,698,-3.397227533460803,"0,0,0,0"
2.55,458,AV,1,188,57,251,-3.397227533460803,"0,0,0,0"
3.75,304,AV,2,196,159,1312,-3.397227533460803,"0,0,0,0"
7.666666666666667,122,AV,0,94,81,402,-3.397227533460803,"0,0,0,0"
0.9666666666666667,517,AV,0,39,217,1224,-3.397227533460803,"0,0,0,0"
4.933333333333334,2,AV,1,2,2,574,-3.397227533460803,"0,0,0,0"
3.466666666666667,150,AV,3,109,1,756,-3.397227533460803,"0,0,0,0"
7.833333333333333,442,AV,2,159,172,795,-3.397227533460803,"0,0,0,0"
2.966666666666667,165,AV,1,120,103,1778,-3.397227533460803,"0,0,0,0"
7.65,352,AV,3,228,180,1215,-3.397227533460803,"0,0,0,0"
9.5,350,AV,0,226,178,1742,-3.397227533460803,"0,0,0,0"
1.45,416,AV,2,248,193,1545,-3.397227533460803,"0,0,0,0"
1.2333333333333334,308,AV,0,109,27,529,-3.397227533460803,"0,0,0,0"
2.1,79,AV,2,64,58,969,-3.397227533460803,"0,0,0,0"
5.883333333333334,287,AV,0,186,5,447,-3.397227533460803,"0,0,0,0"
2.2666666666666666,346,AV,1,223,57,144,-3.397227533460803,"0,0,0,0"
14.516666666666667,317,AV,1,117,132,1390,-3.397227533460803,"0,0,0,0"
1.35,200,AV,1,142,83,1784,-3.397227533460803,"0,0,0,0"
1.3666666666666667,194,AV,1,87,83,184,-3.397227533460803,"0,0,0,0"
1.9166666666666667,371,AV,1,235,186,1556,-3.397227533460803,"0,0,0,0"
1.6833333333333333,367,AV,3,22,184,876,-3.397227533460803,"0,0,0,0"
4.633333333333334,252,AV,2,38,139,571,-3.397227533460803,"0,0,0,0"
2.933333333333333,326,AV,1,165,167,1367,-3.397227533460803,"0,0,0,0"
0.95,186,AV,3,120,42,1451,-3.397227533460803,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.397227533460803,"0,0,0,0"
4.483333333333333,118,AV,2,90,77,682,-3.397227533460803,"0,0,0,0"
14.25,433,AV,3,245,1,1706,-3.397227533460803,"0,0,0,0"
5.383333333333334,267,AV,3,134,144,1195,-3.397227533460803,"0,0,0,0"
1.6166666666666667,114,AV,3,86,5,1751,-3.397227533460803,"0,0,0,0"
2.05,310,AV,2,116,135,249,-3.397227533460803,"0,0,0,0"
0.9833333333333333,24,AV,1,22,19,1392,-3.3972275334608035,"0,0,0,0"
4.866666666666666,219,AV,0,100,122,8,-3.397227533460803,"0,0,0,0"
2.9166666666666665,382,AV,3,235,161,109,-3.397227533460803,"0,0,0,0"
3.25,305,AV,1,197,16,87,-3.397227533460803,"0,0,0,0"
6.0,328,AV,3,211,168,706,-3.397227533460803,"0,0,0,0"
2.35,85,AV,3,31,18,441,-3.397227533460803,"0,0,0,0"
4.5,424,AV,2,82,196,1296,-3.397227533460803,"0,0,0,0"
2.4,17,AV,3,16,13,350,-3.397227533460803,"0,0,0,0"
3.1333333333333333,76,AV,2,30,55,972,-3.397227533460803,"0,0,0,0"
1.5166666666666666,460,AV,0,7,204,1559,-3.397227533460803,"0,0,0,0"
5.066666666666666,262,AV,3,89,54,960,-3.397227533460803,"0,0,0,0"
1.1666666666666667,48,AV,2,43,32,490,-3.397227533460803,"0,0,0,0"
1.2,401,AV,3,1,60,521,-3.397227533460803,"0,0,0,0"
2.0166666666666666,72,AV,2,61,53,2,-3.397227533460803,"0,0,0,0"
6.316666666666666,448,AV,3,217,47,476,-3.397227533460803,"0,0,0,0"
4.35,4,AV,2,4,3,1243,-3.397227533460803,"0,0,0,0"
1.35,107,AV,1,36,27,940,-3.397227533460803,"0,0,0,0"
1.9166666666666667,167,AV,0,122,33,1259,-3.397227533460803,"0,0,0,0"
0.9333333333333333,456,AV,0,184,193,1694,-3.397227533460803,"0,0,0,0"
2.8833333333333333,336,AV,1,216,171,1290,-3.397227533460803,"0,0,0,0"
4.75,44,AV,3,39,30,694,-3.397227533460803,"0,0,0,0"
1.4666666666666666,28,AV,0,6,14,1792,-3.397227533460803,"0,0,0,0"
2.05,239,AV,0,23,57,1675,-3.397227533460803,"0,0,0,0"
6.166666666666667,443,AV,3,159,201,383,-3.397227533460803,"0,0,0,0"
2.4833333333333334,108,AV,2,83,48,1153,-3.397227533460803,"0,0,0,0"
2.8,151,AV,2,110,65,654,-3.397227533460803,"0,0,0,0"
5.833333333333333,348,AV,0,224,176,272,-3.3972275334608035,"0,0,0,0"
0.7,395,AV,0,242,0,317,-3.397227533460803,"0,0,0,0"
13.85,196,AV,2,1,114,1501,-3.397227533460803,"0,0,0,0"
1.2666666666666666,387,AV,1,1,132,6,-3.397227533460803,"0,0,0,0"
4.783333333333333,35,AV,3,31,26,308,-3.397227533460803,"0,0,0,0"
2.6,178,AV,1,129,109,965,-3.397227533460803,"0,0,0,0"
0.9833333333333333,465,AV,1,184,206,748,-3.397227533460803,"0,0,0,0"
5.816666666666666,343,AV,3,221,30,577,-3.397227533460803,"0,0,0,0"
8.75,211,AV,3,149,31,1726,-3.3972275334608035,"0,0,0,0"
6.8,162,AV,2,97,100,1750,-3.397227533460803,"0,0,0,0"
1.6166666666666667,487,AV,1,193,211,1341,-3.397227533460803,"0,0,0,0"
5.366666666666666,340,AV,1,219,5,116,-3.397227533460803,"0,0,0,0"
3.6333333333333333,374,AV,0,237,31,314,-3.397227533460803,"0,0,0,0"
4.616666666666666,15,AV,1,15,4,601,-3.397227533460803,"0,0,0,0"
2.8833333333333333,513,AV,2,283,10,755,-3.397227533460803,"0,0,0,0"
1.8,36,AV,3,32,3,1776,-3.397227533460803,"0,0,0,0"
1.5,135,AV,0,18,27,656,-3.397227533460803,"0,0,0,0"
5.3,183,AV,2,134,78,172,-3.397227533460803,"0,0,0,0"
1.35,111,AV,0,64,37,763,-3.397227533460803,"0,0,0,0"
2.8333333333333335,46,AV,3,41,27,1311,-3.397227533460803,"0,0,0,0"
1.55,360,AV,3,231,3,1197,-3.3972275334608035,"0,0,0,0"
3.95,74,AV,0,62,54,211,-3.397227533460803,"0,0,0,0"
2.066666666666667,82,AV,1,67,61,101,-3.397227533460803,"0,0,0,0"
3.8833333333333333,204,AV,2,144,117,1242,-3.397227533460803,"0,0,0,0"
3.8,73,AV,3,29,22,51,-3.397227533460803,"0,0,0,0"
8.3,355,AV,3,230,60,1570,-3.397227533460803,"0,0,0,0"
0.5333333333333333,110,AV,3,79,73,1350,-3.397227533460803,"0,0,0,0"
3.216666666666667,3,AV,1,3,3,653,-3.397227533460803,"0,0,0,0"
4.233333333333333,25,AV,2,23,20,531,-3.397227533460803,"0,0,0,0"
1.85,250,AV,2,76,57,1255,-3.397227533460803,"0,0,0,0"
3.8666666666666667,29,AV,1,25,21,1325,-3.397227533460803,"0,0,0,0"
1.65,253,AV,0,131,12,1788,-3.397227533460803,"0,0,0,0"
1.1166666666666667,276,AV,0,179,88,1205,-3.397227533460803,"0,0,0,0"
2.85,300,AV,3,138,94,17,-3.397227533460803,"0,0,0,0"
6.583333333333333,347,AV,2,24,40,588,-3.397227533460803,"0,0,0,0"
2.183333333333333,100,AV,3,77,48,1792,-3.397227533460803,"0,0,0,0"
1.9833333333333334,182,AV,1,133,33,928,-3.397227533460803,"0,0,0,0"
1.5166666666666666,493,AV,1,193,144,1625,-3.397227533460803,"0,0,0,0"
2.9166666666666665,422,AV,0,250,195,736,-3.397227533460803,"0,0,0,0"
5.2,307,AV,0,117,160,501,-3.397227533460803,"0,0,0,0"
1.75,393,AV,1,239,8,241,-3.397227533460803,"0,0,0,0"
4.566666666666666,491,AV,3,270,71,1761,-3.397227533460803,"0,0,0,0"
1.4333333333333333,90,AV,1,74,48,1401,-3.397227533460803,"0,0,0,0"
1.25,94,AV,2,77,67,331,-3.397227533460803,"0,0,0,0"
2.15,105,AV,1,40,72,265,-3.397227533460803,"0,0,0,0"
2.4166666666666665,40,AV,3,36,2,1336,-3.397227533460803,"0,0,0,0"
1.75,417,AV,1,249,150,1398,-3.397227533460803,"0,0,0,0"
2.3833333333333333,260,AV,2,174,55,1473,-3.397227533460803,"0,0,0,0"
7.283333333333333,464,AV,3,54,205,118,-3.397227533460803,"0,0,0,0"
3.3833333333333333,139,AV,3,76,2,1319,-3.397227533460803,"0,0,0,0"
4.3,334,AV,1,96,4,1036,-3.397227533460803,"0,0,0,0"
7.216666666666667,254,AV,2,172,40,259,-3.397227533460803,"0,0,0,0"
3.533333333333333,14,AV,2,14,11,383,-3.397227533460803,"0,0,0,0"
3.7,145,AV,1,91,10,1538,-3.3972275334608026,"0,0,0,0"
