travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.75,78,AV,3,46,57,1152,-3.194455066921606,"0,0,0,0"
2.35,319,AV,0,205,162,1755,-3.194455066921606,"0,0,0,0"
3.2,411,AV,1,1,3,1504,-3.1944550669216065,"0,0,0,0"
5.983333333333333,0,AV,3,0,0,590,-3.194455066921606,"0,0,0,0"
1.1166666666666667,516,AV,3,151,139,624,-3.1944550669216056,"0,0,0,0"
2.2333333333333334,436,AV,2,255,199,1382,-3.1944550669216056,"0,0,0,0"
2.6,364,AV,3,79,31,1733,-3.1944550669216056,"0,0,0,0"
2.15,332,AV,0,158,126,278,-3.1944550669216056,"0,0,0,0"
1.9666666666666666,30,AV,3,26,22,1252,-3.1944550669216056,"0,0,0,0"
1.1666666666666667,124,AV,1,96,83,8,-3.1944550669216056,"0,0,0,0"
4.666666666666667,431,AV,2,252,172,211,-3.1944550669216056,"0,0,0,0"
2.466666666666667,288,AV,2,187,147,1241,-3.1944550669216056,"0,0,0,0"
4.866666666666666,510,AV,2,281,66,263,-3.1944550669216056,"0,0,0,0"
1.3166666666666667,419,AV,1,188,194,764,-3.194455066921606,"0,0,0,0"
4.9,521,AV,0,184,135,241,-3.194455066921606,"0,0,0,0"
4.166666666666667,363,AV,3,58,49,356,-3.194455066921606,"0,0,0,0"
2.8666666666666667,34,AV,1,30,25,1140,-3.194455066921606,"0,0,0,0"
1.4,146,AV,3,108,27,1575,-3.194455066921606,"0,0,0,0"
0.9833333333333333,201,AV,0,115,33,350,-3.1944550669216056,"0,0,0,0"
1.35,466,AV,3,54,66,87,-3.194455066921606,"0,0,0,0"
1.55,95,AV,2,72,68,1220,-3.1944550669216056,"0,0,0,0"
3.7,243,AV,0,164,127,1242,-3.1944550669216056,"0,0,0,0"
3.85,378,AV,3,91,10,1232,-3.1944550669216056,"0,0,0,0"
2.0166666666666666,438,AV,2,211,108,1032,-3.1944550669216056,"0,0,0,0"
1.5833333333333333,91,AV,0,75,65,325,-3.194455066921606,"0,0,0,0"
1.9666666666666666,19,AV,1,18,14,1199,-3.194455066921606,"0,0,0,0"
1.55,191,AV,0,139,33,1105,-3.194455066921606,"0,0,0,0"
2.9833333333333334,112,AV,2,23,14,431,-3.1944550669216056,"0,0,0,0"
6.133333333333334,274,AV,3,174,148,1396,-3.1944550669216056,"0,0,0,0"
4.1,506,AV,1,278,216,370,-3.1944550669216056,"0,0,0,0"
2.45,7,AV,2,7,6,1700,-3.1944550669216056,"0,0,0,0"
3.7666666666666666,508,AV,2,23,4,1455,-3.194455066921606,"0,0,0,0"
4.783333333333333,373,AV,3,236,31,1360,-3.1944550669216056,"0,0,0,0"
3.4166666666666665,77,AV,3,61,56,1281,-3.1944550669216056,"0,0,0,0"
1.1333333333333333,187,AV,2,136,100,49,-3.1944550669216056,"0,0,0,0"
1.75,96,AV,1,38,69,804,-3.194455066921606,"0,0,0,0"
2.316666666666667,450,AV,0,33,60,186,-3.194455066921606,"0,0,0,0"
3.0833333333333335,101,AV,3,30,34,761,-3.194455066921606,"0,0,0,0"
0.7666666666666667,127,AV,3,76,86,255,-3.1944550669216065,"0,0,0,0"
0.9,484,AV,0,267,2,1777,-3.194455066921606,"0,0,0,0"
1.4166666666666667,282,AV,1,101,116,214,-3.1944550669216056,"0,0,0,0"
3.1166666666666667,503,AV,1,276,27,821,-3.1944550669216056,"0,0,0,0"
4.133333333333334,264,AV,0,175,47,1316,-3.194455066921606,"0,0,0,0"
1.4,421,AV,0,248,193,1697,-3.194455066921606,"0,0,0,0"
3.216666666666667,480,AV,3,264,40,1021,-3.194455066921606,"0,0,0,0"
3.1,471,AV,1,217,125,139,-3.1944550669216056,"0,0,0,0"
5.35,242,AV,1,163,133,1379,-3.1944550669216056,"0,0,0,0"
2.75,463,AV,2,54,57,77,-3.1944550669216056,"0,0,0,0"
2.5166666666666666,271,AV,1,177,146,994,-3.194455066921606,"0,0,0,0"
2.8,60,AV,3,49,34,562,-3.1944550669216056,"0,0,0,0"
4.35,180,AV,0,131,111,1317,-3.194455066921606,"0,0,0,0"
4.266666666666667,84,AV,3,69,63,588,-3.194455066921606,"0,0,0,0"
4.333333333333333,488,AV,1,269,2,1729,-3.194455066921606,"0,0,0,0"
2.716666666666667,321,AV,3,204,163,334,-3.194455066921606,"0,0,0,0"
4.466666666666667,266,AV,1,176,4,490,-3.194455066921606,"0,0,0,0"
1.7,396,AV,2,234,178,1077,-3.194455066921606,"0,0,0,0"
4.316666666666666,478,AV,1,39,209,223,-3.194455066921606,"0,0,0,0"
6.216666666666667,59,AV,2,19,43,136,-3.1944550669216056,"0,0,0,0"
4.5,472,AV,0,23,176,1788,-3.1944550669216056,"0,0,0,0"
1.5,27,AV,2,15,14,736,-3.1944550669216056,"0,0,0,0"
1.2833333333333334,128,AV,0,98,3,855,-3.194455066921606,"0,0,0,0"
2.65,441,AV,0,89,200,1425,-3.194455066921606,"0,0,0,0"
2.05,451,AV,2,240,18,1050,-3.1944550669216056,"0,0,0,0"
2.033333333333333,507,AV,3,279,71,1499,-3.1944550669216056,"0,0,0,0"
3.3666666666666667,213,AV,1,150,95,287,-3.1944550669216056,"0,0,0,0"
4.233333333333333,174,AV,3,128,83,698,-3.1944550669216056,"0,0,0,0"
3.3666666666666667,458,AV,2,188,57,251,-3.194455066921606,"0,0,0,0"
3.8333333333333335,304,AV,1,196,159,1312,-3.1944550669216056,"0,0,0,0"
7.716666666666667,122,AV,0,94,81,402,-3.194455066921606,"0,0,0,0"
0.7,517,AV,1,39,217,1224,-3.194455066921606,"0,0,0,0"
4.733333333333333,2,AV,0,2,2,574,-3.194455066921606,"0,0,0,0"
4.2,150,AV,0,109,1,756,-3.1944550669216056,"0,0,0,0"
7.866666666666666,442,AV,2,159,172,795,-3.1944550669216056,"0,0,0,0"
3.0833333333333335,165,AV,2,120,103,1778,-3.194455066921606,"0,0,0,0"
7.616666666666666,352,AV,3,228,180,1215,-3.194455066921606,"0,0,0,0"
6.633333333333334,350,AV,0,226,178,1742,-3.194455066921606,"0,0,0,0"
1.3333333333333333,416,AV,0,248,193,1545,-3.194455066921606,"0,0,0,0"
1.7666666666666666,308,AV,3,109,27,529,-3.194455066921606,"0,0,0,0"
2.1,79,AV,2,64,58,969,-3.1944550669216056,"0,0,0,0"
6.333333333333333,287,AV,2,186,5,447,-3.1944550669216056,"0,0,0,0"
2.066666666666667,346,AV,2,223,57,144,-3.194455066921606,"0,0,0,0"
6.5,317,AV,1,117,132,1390,-3.194455066921606,"0,0,0,0"
1.3333333333333333,200,AV,1,142,83,1784,-3.194455066921606,"0,0,0,0"
1.5,194,AV,3,87,83,184,-3.1944550669216056,"0,0,0,0"
1.9,371,AV,3,235,186,1556,-3.194455066921606,"0,0,0,0"
1.6666666666666667,367,AV,3,22,184,876,-3.194455066921606,"0,0,0,0"
4.55,252,AV,2,38,139,571,-3.194455066921606,"0,0,0,0"
2.9,326,AV,1,165,167,1367,-3.1944550669216056,"0,0,0,0"
0.8666666666666667,186,AV,1,120,42,1451,-3.194455066921606,"0,0,0,0"
3.75,103,AV,2,80,70,1059,-3.1944550669216056,"0,0,0,0"
4.366666666666666,118,AV,3,90,77,682,-3.1944550669216056,"0,0,0,0"
6.266666666666667,433,AV,2,245,1,1706,-3.1944550669216056,"0,0,0,0"
5.15,267,AV,1,134,144,1195,-3.194455066921606,"0,0,0,0"
1.6,114,AV,3,86,5,1751,-3.194455066921606,"0,0,0,0"
1.8333333333333333,310,AV,2,116,135,249,-3.194455066921606,"0,0,0,0"
0.9333333333333333,24,AV,2,22,19,1392,-3.1944550669216056,"0,0,0,0"
5.366666666666666,219,AV,2,100,122,8,-3.194455066921606,"0,0,0,0"
2.216666666666667,382,AV,2,235,161,109,-3.1944550669216056,"0,0,0,0"
3.183333333333333,305,AV,0,197,16,87,-3.194455066921606,"0,0,0,0"
6.066666666666666,328,AV,3,211,168,706,-3.194455066921606,"0,0,0,0"
2.4166666666666665,85,AV,1,31,18,441,-3.1944550669216056,"0,0,0,0"
4.6,424,AV,3,82,196,1296,-3.194455066921606,"0,0,0,0"
2.05,17,AV,0,16,13,350,-3.194455066921606,"0,0,0,0"
3.1166666666666667,76,AV,0,30,55,972,-3.194455066921606,"0,0,0,0"
1.5666666666666667,460,AV,1,7,204,1559,-3.1944550669216065,"0,0,0,0"
5.1,262,AV,3,89,54,960,-3.194455066921606,"0,0,0,0"
1.1666666666666667,48,AV,2,43,32,490,-3.194455066921606,"0,0,0,0"
1.3333333333333333,401,AV,3,1,60,521,-3.1944550669216056,"0,0,0,0"
1.75,72,AV,1,61,53,2,-3.1944550669216065,"0,0,0,0"
6.35,448,AV,3,217,47,476,-3.194455066921606,"0,0,0,0"
4.316666666666666,4,AV,1,4,3,1243,-3.194455066921606,"0,0,0,0"
1.5833333333333333,107,AV,3,36,27,940,-3.194455066921606,"0,0,0,0"
1.7333333333333334,167,AV,2,122,33,1259,-3.194455066921606,"0,0,0,0"
1.3,456,AV,1,184,193,1694,-3.194455066921606,"0,0,0,0"
2.783333333333333,336,AV,0,216,171,1290,-3.194455066921606,"0,0,0,0"
4.616666666666666,44,AV,0,39,30,694,-3.1944550669216056,"0,0,0,0"
2.0833333333333335,28,AV,2,6,14,1792,-3.194455066921606,"0,0,0,0"
2.05,239,AV,0,23,57,1675,-3.194455066921606,"0,0,0,0"
6.15,443,AV,2,159,201,383,-3.194455066921606,"0,0,0,0"
4.65,108,AV,3,83,48,1153,-3.194455066921606,"0,0,0,0"
2.8333333333333335,151,AV,1,110,65,654,-3.194455066921606,"0,0,0,0"
5.983333333333333,348,AV,1,224,176,272,-3.194455066921606,"0,0,0,0"
0.8833333333333333,395,AV,1,242,0,317,-3.1944550669216056,"0,0,0,0"
3.566666666666667,196,AV,2,1,114,1501,-3.194455066921606,"0,0,0,0"
1.2833333333333334,387,AV,1,1,132,6,-3.1944550669216056,"0,0,0,0"
4.883333333333334,35,AV,3,31,26,308,-3.1944550669216056,"0,0,0,0"
2.3666666666666667,178,AV,0,129,109,965,-3.194455066921606,"0,0,0,0"
0.9333333333333333,465,AV,0,184,206,748,-3.194455066921606,"0,0,0,0"
5.816666666666666,343,AV,0,221,30,577,-3.194455066921606,"0,0,0,0"
5.25,211,AV,3,149,31,1726,-3.194455066921606,"0,0,0,0"
3.8833333333333333,162,AV,3,97,100,1750,-3.194455066921606,"0,0,0,0"
1.6,487,AV,1,193,211,1341,-3.194455066921606,"0,0,0,0"
5.483333333333333,340,AV,1,219,5,116,-3.194455066921606,"0,0,0,0"
3.816666666666667,374,AV,2,237,31,314,-3.194455066921606,"0,0,0,0"
4.6,15,AV,1,15,4,601,-3.1944550669216056,"0,0,0,0"
2.9,513,AV,2,283,10,755,-3.1944550669216056,"0,0,0,0"
1.9,36,AV,2,32,3,1776,-3.194455066921606,"0,0,0,0"
1.5166666666666666,135,AV,2,18,27,656,-3.1944550669216065,"0,0,0,0"
5.183333333333334,183,AV,1,134,78,172,-3.1944550669216056,"0,0,0,0"
1.35,111,AV,0,64,37,763,-3.194455066921606,"0,0,0,0"
2.8333333333333335,46,AV,2,41,27,1311,-3.194455066921606,"0,0,0,0"
1.3,360,AV,2,231,3,1197,-3.194455066921606,"0,0,0,0"
4.266666666666667,74,AV,2,62,54,211,-3.194455066921606,"0,0,0,0"
2.85,82,AV,3,67,61,101,-3.194455066921606,"0,0,0,0"
2.9166666666666665,204,AV,0,144,117,1242,-3.194455066921606,"0,0,0,0"
3.95,73,AV,2,29,22,51,-3.1944550669216056,"0,0,0,0"
8.3,355,AV,0,230,60,1570,-3.1944550669216056,"0,0,0,0"
0.6,110,AV,2,79,73,1350,-3.1944550669216056,"0,0,0,0"
3.2333333333333334,3,AV,1,3,3,653,-3.194455066921606,"0,0,0,0"
4.433333333333334,25,AV,3,23,20,531,-3.194455066921606,"0,0,0,0"
1.75,250,AV,0,76,57,1255,-3.1944550669216056,"0,0,0,0"
3.8666666666666667,29,AV,1,25,21,1325,-3.194455066921606,"0,0,0,0"
1.6833333333333333,253,AV,0,131,12,1788,-3.194455066921606,"0,0,0,0"
2.55,276,AV,3,179,88,1205,-3.1944550669216056,"0,0,0,0"
2.8,300,AV,3,138,94,17,-3.1944550669216065,"0,0,0,0"
6.7,347,AV,0,24,40,588,-3.194455066921606,"0,0,0,0"
1.6666666666666667,100,AV,2,77,48,1792,-3.194455066921606,"0,0,0,0"
2.0,182,AV,1,133,33,928,-3.1944550669216056,"0,0,0,0"
2.9166666666666665,493,AV,3,193,144,1625,-3.1944550669216056,"0,0,0,0"
2.933333333333333,422,AV,0,250,195,736,-3.194455066921606,"0,0,0,0"
5.25,307,AV,0,117,160,501,-3.1944550669216056,"0,0,0,0"
1.75,393,AV,1,239,8,241,-3.1944550669216056,"0,0,0,0"
4.4,491,AV,2,270,71,1761,-3.1944550669216056,"0,0,0,0"
2.683333333333333,90,AV,0,74,48,1401,-3.194455066921606,"0,0,0,0"
1.25,94,AV,2,77,67,331,-3.194455066921606,"0,0,0,0"
2.1666666666666665,105,AV,0,40,72,265,-3.1944550669216065,"0,0,0,0"
2.3833333333333333,40,AV,3,36,2,1336,-3.1944550669216056,"0,0,0,0"
1.75,417,AV,1,249,150,1398,-3.194455066921606,"0,0,0,0"
2.283333333333333,260,AV,1,174,55,1473,-3.1944550669216056,"0,0,0,0"
7.266666666666667,464,AV,1,54,205,118,-3.194455066921606,"0,0,0,0"
3.4833333333333334,139,AV,1,76,2,1319,-3.194455066921606,"0,0,0,0"
4.3,334,AV,3,96,4,1036,-3.194455066921606,"0,0,0,0"
7.083333333333333,254,AV,1,172,40,259,-3.194455066921606,"0,0,0,0"
3.283333333333333,14,AV,0,14,11,383,-3.1944550669216056,"0,0,0,0"
3.75,145,AV,2,91,10,1538,-3.1944550669216056,"0,0,0,0"
