travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.15,319,AV,2,205,162,1755,-3.162141491395794,"0,0,0,0"
2.9,411,AV,0,1,3,1504,-3.162141491395794,"0,0,0,0"
5.95,0,AV,3,0,0,590,-3.1621414913957935,"0,0,0,0"
0.7666666666666667,516,AV,0,151,139,624,-3.162141491395794,"0,0,0,0"
2.8333333333333335,436,AV,3,255,199,1382,-3.162141491395794,"0,0,0,0"
2.6,364,AV,3,79,31,1733,-3.162141491395794,"0,0,0,0"
3.2666666666666666,332,AV,1,158,126,278,-3.162141491395794,"0,0,0,0"
1.9666666666666666,30,AV,3,26,22,1252,-3.162141491395794,"0,0,0,0"
1.4,124,AV,3,96,83,8,-3.162141491395794,"0,0,0,0"
4.616666666666666,431,AV,3,252,172,211,-3.162141491395794,"0,0,0,0"
2.466666666666667,288,AV,2,187,147,1241,-3.162141491395794,"0,0,0,0"
4.883333333333334,510,AV,1,281,66,263,-3.162141491395794,"0,0,0,0"
1.0166666666666666,419,AV,0,188,194,764,-3.1621414913957935,"0,0,0,0"
5.05,521,AV,2,184,135,241,-3.1621414913957935,"0,0,0,0"
3.35,363,AV,2,58,49,356,-3.1621414913957935,"0,0,0,0"
2.8666666666666667,34,AV,0,30,25,1140,-3.162141491395794,"0,0,0,0"
1.6,146,AV,2,108,27,1575,-3.162141491395794,"0,0,0,0"
1.2333333333333334,201,AV,2,115,33,350,-3.1621414913957935,"0,0,0,0"
1.15,466,AV,1,54,66,87,-3.1621414913957935,"0,0,0,0"
1.4333333333333333,95,AV,3,72,68,1220,-3.1621414913957935,"0,0,0,0"
3.75,243,AV,1,164,127,1242,-3.1621414913957935,"0,0,0,0"
3.783333333333333,378,AV,3,91,10,1232,-3.1621414913957935,"0,0,0,0"
2.1,438,AV,3,211,108,1032,-3.1621414913957935,"0,0,0,0"
1.6,91,AV,0,75,65,325,-3.162141491395793,"0,0,0,0"
1.9166666666666667,19,AV,0,18,14,1199,-3.162141491395793,"0,0,0,0"
1.55,191,AV,0,139,33,1105,-3.162141491395793,"0,0,0,0"
2.966666666666667,112,AV,2,23,14,431,-3.1621414913957935,"0,0,0,0"
5.216666666666667,274,AV,1,174,148,1396,-3.1621414913957935,"0,0,0,0"
3.75,506,AV,0,278,216,370,-3.1621414913957935,"0,0,0,0"
1.4833333333333334,7,AV,3,7,6,1700,-3.1621414913957935,"0,0,0,0"
4.016666666666667,508,AV,3,23,4,1455,-3.1621414913957935,"0,0,0,0"
4.416666666666667,373,AV,1,236,31,1360,-3.162141491395794,"0,0,0,0"
2.85,77,AV,0,61,56,1281,-3.1621414913957935,"0,0,0,0"
0.7,187,AV,0,136,100,49,-3.1621414913957935,"0,0,0,0"
1.8833333333333333,96,AV,0,38,69,804,-3.1621414913957935,"0,0,0,0"
2.8333333333333335,450,AV,2,33,60,186,-3.1621414913957935,"0,0,0,0"
2.316666666666667,101,AV,1,30,34,761,-3.1621414913957935,"0,0,0,0"
0.7333333333333333,127,AV,1,76,86,255,-3.1621414913957935,"0,0,0,0"
1.4,484,AV,3,267,2,1777,-3.1621414913957935,"0,0,0,0"
1.45,282,AV,1,101,116,214,-3.162141491395794,"0,0,0,0"
3.6666666666666665,503,AV,3,276,27,821,-3.162141491395793,"0,0,0,0"
3.0833333333333335,264,AV,1,175,47,1316,-3.162141491395794,"0,0,0,0"
3.066666666666667,421,AV,3,248,193,1697,-3.1621414913957935,"0,0,0,0"
3.1333333333333333,480,AV,0,264,40,1021,-3.1621414913957935,"0,0,0,0"
3.466666666666667,471,AV,3,217,125,139,-3.1621414913957935,"0,0,0,0"
5.133333333333334,242,AV,2,163,133,1379,-3.162141491395793,"0,0,0,0"
3.2333333333333334,463,AV,2,54,57,77,-3.1621414913957935,"0,0,0,0"
1.7666666666666666,271,AV,0,177,146,994,-3.1621414913957935,"0,0,0,0"
3.3833333333333333,60,AV,1,49,34,562,-3.162141491395794,"0,0,0,0"
5.083333333333333,180,AV,1,131,111,1317,-3.1621414913957935,"0,0,0,0"
8.683333333333334,84,AV,1,69,63,588,-3.1621414913957935,"0,0,0,0"
4.25,488,AV,0,269,2,1729,-3.1621414913957935,"0,0,0,0"
2.5,321,AV,1,204,163,334,-3.1621414913957935,"0,0,0,0"
3.8833333333333333,266,AV,2,176,4,490,-3.162141491395793,"0,0,0,0"
1.4666666666666666,396,AV,3,234,178,1077,-3.1621414913957935,"0,0,0,0"
4.316666666666666,478,AV,1,39,209,223,-3.162141491395794,"0,0,0,0"
6.483333333333333,59,AV,0,19,43,136,-3.1621414913957935,"0,0,0,0"
4.666666666666667,472,AV,3,23,176,1788,-3.1621414913957935,"0,0,0,0"
2.3666666666666667,27,AV,3,15,14,736,-3.1621414913957935,"0,0,0,0"
3.7,128,AV,3,98,3,855,-3.162141491395794,"0,0,0,0"
3.05,441,AV,3,89,200,1425,-3.1621414913957935,"0,0,0,0"
1.8666666666666667,451,AV,1,240,18,1050,-3.162141491395794,"0,0,0,0"
2.066666666666667,507,AV,3,279,71,1499,-3.162141491395794,"0,0,0,0"
2.716666666666667,213,AV,2,150,95,287,-3.162141491395794,"0,0,0,0"
3.85,174,AV,1,128,83,698,-3.1621414913957935,"0,0,0,0"
2.566666666666667,458,AV,0,188,57,251,-3.162141491395794,"0,0,0,0"
4.1,304,AV,3,196,159,1312,-3.162141491395794,"0,0,0,0"
7.716666666666667,122,AV,0,94,81,402,-3.1621414913957935,"0,0,0,0"
1.1833333333333333,517,AV,3,39,217,1224,-3.1621414913957935,"0,0,0,0"
4.966666666666667,2,AV,1,2,2,574,-3.162141491395794,"0,0,0,0"
4.183333333333334,150,AV,0,109,1,756,-3.162141491395794,"0,0,0,0"
5.45,442,AV,3,159,172,795,-3.162141491395794,"0,0,0,0"
3.1,165,AV,2,120,103,1778,-3.1621414913957935,"0,0,0,0"
5.1,352,AV,1,228,180,1215,-3.162141491395794,"0,0,0,0"
6.316666666666666,350,AV,1,226,178,1742,-3.162141491395793,"0,0,0,0"
2.9,416,AV,3,248,193,1545,-3.1621414913957935,"0,0,0,0"
1.7166666666666666,308,AV,3,109,27,529,-3.1621414913957935,"0,0,0,0"
2.1666666666666665,79,AV,3,64,58,969,-3.162141491395794,"0,0,0,0"
5.783333333333333,287,AV,1,186,5,447,-3.1621414913957935,"0,0,0,0"
2.1666666666666665,346,AV,2,223,57,144,-3.162141491395794,"0,0,0,0"
6.35,317,AV,1,117,132,1390,-3.162141491395794,"0,0,0,0"
2.15,200,AV,2,142,83,1784,-3.1621414913957935,"0,0,0,0"
1.1333333333333333,194,AV,2,87,83,184,-3.1621414913957935,"0,0,0,0"
2.183333333333333,371,AV,3,235,186,1556,-3.1621414913957935,"0,0,0,0"
1.65,367,AV,3,22,184,876,-3.1621414913957935,"0,0,0,0"
4.616666666666666,252,AV,1,38,139,571,-3.162141491395794,"0,0,0,0"
2.8833333333333333,326,AV,3,165,167,1367,-3.162141491395794,"0,0,0,0"
1.05,186,AV,2,120,42,1451,-3.1621414913957935,"0,0,0,0"
3.75,103,AV,0,80,70,1059,-3.162141491395794,"0,0,0,0"
4.1,118,AV,0,90,77,682,-3.162141491395794,"0,0,0,0"
6.3,433,AV,1,245,1,1706,-3.1621414913957935,"0,0,0,0"
5.2,267,AV,1,134,144,1195,-3.1621414913957935,"0,0,0,0"
1.25,114,AV,1,86,5,1751,-3.162141491395794,"0,0,0,0"
1.9833333333333334,310,AV,0,116,135,249,-3.162141491395794,"0,0,0,0"
0.9166666666666666,24,AV,2,22,19,1392,-3.1621414913957935,"0,0,0,0"
5.3,219,AV,1,100,122,8,-3.1621414913957935,"0,0,0,0"
2.0166666666666666,382,AV,0,235,161,109,-3.1621414913957935,"0,0,0,0"
3.25,305,AV,1,197,16,87,-3.162141491395794,"0,0,0,0"
6.216666666666667,328,AV,0,211,168,706,-3.1621414913957935,"0,0,0,0"
2.6166666666666667,85,AV,2,31,18,441,-3.162141491395794,"0,0,0,0"
4.5,424,AV,2,82,196,1296,-3.162141491395794,"0,0,0,0"
2.1,17,AV,0,16,13,350,-3.162141491395794,"0,0,0,0"
3.283333333333333,76,AV,3,30,55,972,-3.162141491395794,"0,0,0,0"
1.6666666666666667,460,AV,3,7,204,1559,-3.162141491395794,"0,0,0,0"
4.65,262,AV,1,89,54,960,-3.162141491395793,"0,0,0,0"
1.3166666666666667,48,AV,3,43,32,490,-3.1621414913957935,"0,0,0,0"
0.8166666666666667,401,AV,0,1,60,521,-3.162141491395794,"0,0,0,0"
4.0,72,AV,3,61,53,2,-3.1621414913957935,"0,0,0,0"
3.6333333333333333,448,AV,2,217,47,476,-3.1621414913957935,"0,0,0,0"
4.55,4,AV,3,4,3,1243,-3.162141491395794,"0,0,0,0"
0.95,107,AV,2,36,27,940,-3.162141491395794,"0,0,0,0"
2.0,167,AV,0,122,33,1259,-3.162141491395794,"0,0,0,0"
0.95,456,AV,0,184,193,1694,-3.1621414913957935,"0,0,0,0"
2.7666666666666666,336,AV,0,216,171,1290,-3.162141491395794,"0,0,0,0"
4.7,44,AV,3,39,30,694,-3.162141491395794,"0,0,0,0"
1.4666666666666666,28,AV,0,6,14,1792,-3.1621414913957935,"0,0,0,0"
2.05,239,AV,0,23,57,1675,-3.1621414913957935,"0,0,0,0"
7.3,443,AV,2,159,201,383,-3.1621414913957935,"0,0,0,0"
1.5166666666666666,108,AV,0,83,48,1153,-3.162141491395794,"0,0,0,0"
4.333333333333333,151,AV,3,110,65,654,-3.162141491395793,"0,0,0,0"
5.75,348,AV,2,224,176,272,-3.1621414913957935,"0,0,0,0"
0.9,395,AV,1,242,0,317,-3.1621414913957935,"0,0,0,0"
5.266666666666667,196,AV,0,1,114,1501,-3.162141491395794,"0,0,0,0"
1.2666666666666666,387,AV,1,1,132,6,-3.1621414913957935,"0,0,0,0"
4.216666666666667,35,AV,1,31,26,308,-3.1621414913957935,"0,0,0,0"
2.3833333333333333,178,AV,0,129,109,965,-3.162141491395794,"0,0,0,0"
0.9833333333333333,465,AV,1,184,206,748,-3.1621414913957935,"0,0,0,0"
5.816666666666666,343,AV,0,221,30,577,-3.162141491395793,"0,0,0,0"
5.233333333333333,211,AV,2,149,31,1726,-3.162141491395793,"0,0,0,0"
3.9,162,AV,3,97,100,1750,-3.162141491395793,"0,0,0,0"
1.6833333333333333,487,AV,2,193,211,1341,-3.1621414913957935,"0,0,0,0"
5.55,340,AV,1,219,5,116,-3.1621414913957935,"0,0,0,0"
3.3333333333333335,374,AV,3,237,31,314,-3.1621414913957935,"0,0,0,0"
3.4,15,AV,0,15,4,601,-3.1621414913957935,"0,0,0,0"
3.1166666666666667,513,AV,3,283,10,755,-3.1621414913957935,"0,0,0,0"
1.75,36,AV,0,32,3,1776,-3.162141491395794,"0,0,0,0"
1.4833333333333334,135,AV,0,18,27,656,-3.1621414913957935,"0,0,0,0"
5.466666666666667,183,AV,0,134,78,172,-3.162141491395794,"0,0,0,0"
2.15,111,AV,1,64,37,763,-3.1621414913957935,"0,0,0,0"
2.8666666666666667,46,AV,2,41,27,1311,-3.162141491395794,"0,0,0,0"
1.5166666666666666,360,AV,3,231,3,1197,-3.162141491395794,"0,0,0,0"
3.9166666666666665,74,AV,0,62,54,211,-3.162141491395794,"0,0,0,0"
2.316666666666667,82,AV,0,67,61,101,-3.162141491395794,"0,0,0,0"
3.25,204,AV,3,144,117,1242,-3.162141491395794,"0,0,0,0"
3.95,73,AV,2,29,22,51,-3.162141491395794,"0,0,0,0"
8.35,355,AV,3,230,60,1570,-3.162141491395794,"0,0,0,0"
1.1166666666666667,110,AV,1,79,73,1350,-3.1621414913957935,"0,0,0,0"
3.1,3,AV,3,3,3,653,-3.1621414913957935,"0,0,0,0"
4.316666666666666,25,AV,1,23,20,531,-3.1621414913957935,"0,0,0,0"
1.9666666666666666,250,AV,1,76,57,1255,-3.1621414913957935,"0,0,0,0"
4.1,29,AV,1,25,21,1325,-3.162141491395793,"0,0,0,0"
2.3666666666666667,253,AV,3,131,12,1788,-3.1621414913957935,"0,0,0,0"
2.1666666666666665,276,AV,2,179,88,1205,-3.1621414913957935,"0,0,0,0"
2.5833333333333335,300,AV,2,138,94,17,-3.1621414913957935,"0,0,0,0"
6.666666666666667,347,AV,0,24,40,588,-3.1621414913957935,"0,0,0,0"
1.65,100,AV,2,77,48,1792,-3.162141491395794,"0,0,0,0"
1.35,182,AV,2,133,33,928,-3.1621414913957935,"0,0,0,0"
1.5333333333333334,493,AV,1,193,144,1625,-3.1621414913957935,"0,0,0,0"
3.1166666666666667,422,AV,3,250,195,736,-3.1621414913957935,"0,0,0,0"
5.216666666666667,307,AV,0,117,160,501,-3.1621414913957935,"0,0,0,0"
1.6333333333333333,393,AV,0,239,8,241,-3.1621414913957935,"0,0,0,0"
4.55,491,AV,3,270,71,1761,-3.1621414913957935,"0,0,0,0"
1.4333333333333333,90,AV,1,74,48,1401,-3.1621414913957935,"0,0,0,0"
1.2333333333333334,94,AV,2,77,67,331,-3.1621414913957935,"0,0,0,0"
2.3666666666666667,105,AV,2,40,72,265,-3.162141491395794,"0,0,0,0"
2.35,40,AV,3,36,2,1336,-3.162141491395794,"0,0,0,0"
4.9,417,AV,3,249,150,1398,-3.1621414913957935,"0,0,0,0"
2.4166666666666665,260,AV,2,174,55,1473,-3.1621414913957935,"0,0,0,0"
7.283333333333333,464,AV,3,54,205,118,-3.1621414913957935,"0,0,0,0"
3.533333333333333,139,AV,2,76,2,1319,-3.162141491395794,"0,0,0,0"
4.3,334,AV,1,96,4,1036,-3.1621414913957935,"0,0,0,0"
6.983333333333333,254,AV,3,172,40,259,-3.1621414913957935,"0,0,0,0"
3.783333333333333,14,AV,3,14,11,383,-3.162141491395794,"0,0,0,0"
3.5833333333333335,145,AV,0,91,10,1538,-3.1621414913957935,"0,0,0,0"
