travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2333333333333334,53,AV,0,47,37,1746,-3.1468769917144677,"0,0,0,0"
3.9,223,AV,1,154,124,766,-3.1468769917144677,"0,0,0,0"
1.4,175,AV,3,77,107,1539,-3.1468769917144677,"0,0,0,0"
3.4166666666666665,244,AV,3,165,134,21,-3.1468769917144677,"0,0,0,0"
3.5833333333333335,78,AV,3,46,57,1152,-3.1468769917144677,"0,0,0,0"
2.283333333333333,319,AV,3,205,162,1755,-3.1468769917144677,"0,0,0,0"
3.2333333333333334,411,AV,3,1,3,1504,-3.1468769917144677,"0,0,0,0"
5.933333333333334,0,AV,2,0,0,590,-3.1468769917144677,"0,0,0,0"
1.1,516,AV,3,151,139,624,-3.1468769917144677,"0,0,0,0"
2.216666666666667,436,AV,2,255,199,1382,-3.1468769917144677,"0,0,0,0"
2.4,364,AV,0,79,31,1733,-3.1468769917144677,"0,0,0,0"
3.3666666666666667,332,AV,3,158,126,278,-3.1468769917144677,"0,0,0,0"
1.9833333333333334,30,AV,3,26,22,1252,-3.1468769917144677,"0,0,0,0"
0.95,124,AV,2,96,83,8,-3.1468769917144677,"0,0,0,0"
4.633333333333334,431,AV,3,252,172,211,-3.1468769917144677,"0,0,0,0"
2.433333333333333,288,AV,2,187,147,1241,-3.1468769917144677,"0,0,0,0"
4.9,510,AV,3,281,66,263,-3.146876991714468,"0,0,0,0"
1.3333333333333333,419,AV,1,188,194,764,-3.1468769917144677,"0,0,0,0"
5.1,521,AV,1,184,135,241,-3.1468769917144677,"0,0,0,0"
3.3333333333333335,363,AV,2,58,49,356,-3.1468769917144677,"0,0,0,0"
2.9,34,AV,0,30,25,1140,-3.1468769917144677,"0,0,0,0"
1.1166666666666667,146,AV,1,108,27,1575,-3.1468769917144677,"0,0,0,0"
1.3666666666666667,201,AV,2,115,33,350,-3.1468769917144677,"0,0,0,0"
1.1166666666666667,466,AV,0,54,66,87,-3.146876991714468,"0,0,0,0"
1.3666666666666667,95,AV,0,72,68,1220,-3.146876991714468,"0,0,0,0"
3.7,243,AV,0,164,127,1242,-3.1468769917144677,"0,0,0,0"
3.9,378,AV,1,91,10,1232,-3.146876991714468,"0,0,0,0"
1.6833333333333333,438,AV,0,211,108,1032,-3.1468769917144677,"0,0,0,0"
1.55,91,AV,0,75,65,325,-3.1468769917144677,"0,0,0,0"
1.9333333333333333,19,AV,0,18,14,1199,-3.1468769917144677,"0,0,0,0"
1.6833333333333333,191,AV,2,139,33,1105,-3.146876991714468,"0,0,0,0"
2.966666666666667,112,AV,2,23,14,431,-3.146876991714468,"0,0,0,0"
5.883333333333334,274,AV,3,174,148,1396,-3.1468769917144677,"0,0,0,0"
4.466666666666667,506,AV,3,278,216,370,-3.1468769917144677,"0,0,0,0"
1.5,7,AV,3,7,6,1700,-3.1468769917144677,"0,0,0,0"
3.0166666666666666,508,AV,0,23,4,1455,-3.1468769917144677,"0,0,0,0"
4.733333333333333,373,AV,3,236,31,1360,-3.146876991714468,"0,0,0,0"
2.966666666666667,77,AV,1,61,56,1281,-3.1468769917144677,"0,0,0,0"
0.7,187,AV,0,136,100,49,-3.1468769917144677,"0,0,0,0"
1.75,96,AV,1,38,69,804,-3.1468769917144677,"0,0,0,0"
2.3333333333333335,450,AV,0,33,60,186,-3.1468769917144677,"0,0,0,0"
3.066666666666667,101,AV,3,30,34,761,-3.1468769917144677,"0,0,0,0"
0.7,127,AV,1,76,86,255,-3.1468769917144677,"0,0,0,0"
1.6166666666666667,484,AV,2,267,2,1777,-3.1468769917144677,"0,0,0,0"
1.6666666666666667,282,AV,2,101,116,214,-3.1468769917144677,"0,0,0,0"
3.35,503,AV,2,276,27,821,-3.1468769917144677,"0,0,0,0"
3.1,264,AV,1,175,47,1316,-3.1468769917144677,"0,0,0,0"
1.4166666666666667,421,AV,0,248,193,1697,-3.1468769917144677,"0,0,0,0"
2.8666666666666667,480,AV,2,264,40,1021,-3.1468769917144677,"0,0,0,0"
2.9833333333333334,471,AV,0,217,125,139,-3.1468769917144677,"0,0,0,0"
5.266666666666667,242,AV,0,163,133,1379,-3.1468769917144677,"0,0,0,0"
3.183333333333333,463,AV,2,54,57,77,-3.1468769917144677,"0,0,0,0"
2.6,271,AV,1,177,146,994,-3.1468769917144677,"0,0,0,0"
3.066666666666667,60,AV,2,49,34,562,-3.1468769917144677,"0,0,0,0"
5.45,180,AV,1,131,111,1317,-3.1468769917144677,"0,0,0,0"
3.95,84,AV,0,69,63,588,-3.1468769917144677,"0,0,0,0"
4.333333333333333,488,AV,1,269,2,1729,-3.1468769917144677,"0,0,0,0"
2.6166666666666667,321,AV,0,204,163,334,-3.1468769917144677,"0,0,0,0"
4.433333333333334,266,AV,1,176,4,490,-3.146876991714468,"0,0,0,0"
1.4666666666666666,396,AV,3,234,178,1077,-3.1468769917144677,"0,0,0,0"
4.55,478,AV,3,39,209,223,-3.1468769917144677,"0,0,0,0"
5.883333333333334,59,AV,3,19,43,136,-3.1468769917144677,"0,0,0,0"
4.5,472,AV,0,23,176,1788,-3.1468769917144677,"0,0,0,0"
0.6166666666666667,27,AV,0,15,14,736,-3.1468769917144677,"0,0,0,0"
3.7,128,AV,3,98,3,855,-3.1468769917144677,"0,0,0,0"
2.8,441,AV,1,89,200,1425,-3.1468769917144677,"0,0,0,0"
1.8833333333333333,451,AV,3,240,18,1050,-3.1468769917144677,"0,0,0,0"
1.9,507,AV,1,279,71,1499,-3.1468769917144677,"0,0,0,0"
3.3666666666666667,213,AV,1,150,95,287,-3.1468769917144677,"0,0,0,0"
3.7333333333333334,174,AV,2,128,83,698,-3.1468769917144677,"0,0,0,0"
2.7333333333333334,458,AV,3,188,57,251,-3.1468769917144677,"0,0,0,0"
3.783333333333333,304,AV,2,196,159,1312,-3.1468769917144677,"0,0,0,0"
7.716666666666667,122,AV,3,94,81,402,-3.1468769917144677,"0,0,0,0"
1.2666666666666666,517,AV,2,39,217,1224,-3.1468769917144677,"0,0,0,0"
4.966666666666667,2,AV,1,2,2,574,-3.1468769917144677,"0,0,0,0"
3.5,150,AV,3,109,1,756,-3.1468769917144677,"0,0,0,0"
5.316666666666666,442,AV,0,159,172,795,-3.1468769917144677,"0,0,0,0"
2.8666666666666667,165,AV,0,120,103,1778,-3.1468769917144677,"0,0,0,0"
2.75,352,AV,0,228,180,1215,-3.1468769917144677,"0,0,0,0"
6.4,350,AV,2,226,178,1742,-3.1468769917144677,"0,0,0,0"
1.3166666666666667,416,AV,0,248,193,1545,-3.1468769917144677,"0,0,0,0"
1.2333333333333334,308,AV,1,109,27,529,-3.1468769917144677,"0,0,0,0"
2.1,79,AV,2,64,58,969,-3.1468769917144677,"0,0,0,0"
5.783333333333333,287,AV,3,186,5,447,-3.1468769917144677,"0,0,0,0"
2.25,346,AV,1,223,57,144,-3.1468769917144677,"0,0,0,0"
5.933333333333334,317,AV,3,117,132,1390,-3.1468769917144677,"0,0,0,0"
2.4166666666666665,200,AV,3,142,83,1784,-3.1468769917144677,"0,0,0,0"
1.55,194,AV,3,87,83,184,-3.1468769917144677,"0,0,0,0"
2.35,371,AV,3,235,186,1556,-3.1468769917144677,"0,0,0,0"
0.9666666666666667,367,AV,1,22,184,876,-3.1468769917144677,"0,0,0,0"
4.6,252,AV,2,38,139,571,-3.1468769917144677,"0,0,0,0"
2.7333333333333334,326,AV,0,165,167,1367,-3.1468769917144677,"0,0,0,0"
1.0333333333333334,186,AV,2,120,42,1451,-3.1468769917144677,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.1468769917144677,"0,0,0,0"
4.366666666666666,118,AV,3,90,77,682,-3.1468769917144677,"0,0,0,0"
6.283333333333333,433,AV,1,245,1,1706,-3.1468769917144677,"0,0,0,0"
5.483333333333333,267,AV,0,134,144,1195,-3.1468769917144677,"0,0,0,0"
1.25,114,AV,1,86,5,1751,-3.1468769917144677,"0,0,0,0"
1.6,310,AV,3,116,135,249,-3.1468769917144677,"0,0,0,0"
1.9833333333333334,24,AV,3,22,19,1392,-3.1468769917144677,"0,0,0,0"
5.116666666666666,219,AV,1,100,122,8,-3.146876991714468,"0,0,0,0"
2.2333333333333334,382,AV,2,235,161,109,-3.1468769917144677,"0,0,0,0"
3.216666666666667,305,AV,0,197,16,87,-3.1468769917144677,"0,0,0,0"
5.633333333333334,328,AV,2,211,168,706,-3.1468769917144677,"0,0,0,0"
2.5,85,AV,3,31,18,441,-3.1468769917144677,"0,0,0,0"
4.616666666666666,424,AV,3,82,196,1296,-3.1468769917144677,"0,0,0,0"
2.45,17,AV,1,16,13,350,-3.1468769917144677,"0,0,0,0"
3.1333333333333333,76,AV,2,30,55,972,-3.1468769917144677,"0,0,0,0"
1.65,460,AV,3,7,204,1559,-3.1468769917144677,"0,0,0,0"
4.65,262,AV,1,89,54,960,-3.1468769917144677,"0,0,0,0"
0.7666666666666667,48,AV,0,43,32,490,-3.1468769917144677,"0,0,0,0"
1.2166666666666666,401,AV,3,1,60,521,-3.1468769917144677,"0,0,0,0"
3.9833333333333334,72,AV,3,61,53,2,-3.1468769917144677,"0,0,0,0"
6.316666666666666,448,AV,3,217,47,476,-3.1468769917144677,"0,0,0,0"
4.5,4,AV,3,4,3,1243,-3.1468769917144677,"0,0,0,0"
0.95,107,AV,2,36,27,940,-3.1468769917144677,"0,0,0,0"
2.0,167,AV,0,122,33,1259,-3.1468769917144677,"0,0,0,0"
0.9666666666666667,456,AV,0,184,193,1694,-3.1468769917144677,"0,0,0,0"
2.816666666666667,336,AV,0,216,171,1290,-3.1468769917144677,"0,0,0,0"
4.466666666666667,44,AV,3,39,30,694,-3.1468769917144677,"0,0,0,0"
2.8333333333333335,28,AV,3,6,14,1792,-3.146876991714468,"0,0,0,0"
2.05,239,AV,0,23,57,1675,-3.1468769917144677,"0,0,0,0"
5.85,443,AV,1,159,201,383,-3.1468769917144677,"0,0,0,0"
4.65,108,AV,3,83,48,1153,-3.1468769917144677,"0,0,0,0"
4.316666666666666,151,AV,3,110,65,654,-3.146876991714468,"0,0,0,0"
5.833333333333333,348,AV,3,224,176,272,-3.1468769917144677,"0,0,0,0"
0.7,395,AV,0,242,0,317,-3.1468769917144677,"0,0,0,0"
3.55,196,AV,1,1,114,1501,-3.1468769917144677,"0,0,0,0"
1.2666666666666666,387,AV,1,1,132,6,-3.1468769917144677,"0,0,0,0"
4.766666666666667,35,AV,3,31,26,308,-3.1468769917144677,"0,0,0,0"
2.35,178,AV,0,129,109,965,-3.1468769917144677,"0,0,0,0"
0.9666666666666667,465,AV,0,184,206,748,-3.1468769917144677,"0,0,0,0"
5.816666666666666,343,AV,0,221,30,577,-3.1468769917144677,"0,0,0,0"
5.266666666666667,211,AV,2,149,31,1726,-3.1468769917144677,"0,0,0,0"
2.033333333333333,162,AV,1,97,100,1750,-3.1468769917144677,"0,0,0,0"
1.0166666666666666,487,AV,0,193,211,1341,-3.1468769917144677,"0,0,0,0"
5.383333333333334,340,AV,1,219,5,116,-3.1468769917144677,"0,0,0,0"
2.9833333333333334,374,AV,1,237,31,314,-3.1468769917144677,"0,0,0,0"
3.433333333333333,15,AV,0,15,4,601,-3.1468769917144677,"0,0,0,0"
2.8833333333333333,513,AV,2,283,10,755,-3.1468769917144677,"0,0,0,0"
1.7333333333333334,36,AV,0,32,3,1776,-3.1468769917144677,"0,0,0,0"
1.5166666666666666,135,AV,2,18,27,656,-3.1468769917144677,"0,0,0,0"
5.583333333333333,183,AV,3,134,78,172,-3.1468769917144677,"0,0,0,0"
1.7833333333333334,111,AV,3,64,37,763,-3.1468769917144677,"0,0,0,0"
2.5,46,AV,0,41,27,1311,-3.1468769917144677,"0,0,0,0"
0.75,360,AV,0,231,3,1197,-3.1468769917144677,"0,0,0,0"
4.283333333333333,74,AV,1,62,54,211,-3.1468769917144677,"0,0,0,0"
2.8333333333333335,82,AV,3,67,61,101,-3.1468769917144677,"0,0,0,0"
3.8666666666666667,204,AV,2,144,117,1242,-3.1468769917144677,"0,0,0,0"
3.95,73,AV,2,29,22,51,-3.1468769917144677,"0,0,0,0"
8.316666666666666,355,AV,1,230,60,1570,-3.146876991714468,"0,0,0,0"
1.0833333333333333,110,AV,1,79,73,1350,-3.1468769917144677,"0,0,0,0"
3.2333333333333334,3,AV,1,3,3,653,-3.1468769917144677,"0,0,0,0"
4.316666666666666,25,AV,1,23,20,531,-3.1468769917144677,"0,0,0,0"
2.15,250,AV,3,76,57,1255,-3.1468769917144677,"0,0,0,0"
4.05,29,AV,1,25,21,1325,-3.1468769917144677,"0,0,0,0"
2.2333333333333334,253,AV,2,131,12,1788,-3.1468769917144677,"0,0,0,0"
2.566666666666667,276,AV,3,179,88,1205,-3.1468769917144677,"0,0,0,0"
2.55,300,AV,2,138,94,17,-3.146876991714468,"0,0,0,0"
6.733333333333333,347,AV,1,24,40,588,-3.1468769917144677,"0,0,0,0"
1.6666666666666667,100,AV,2,77,48,1792,-3.1468769917144677,"0,0,0,0"
2.0,182,AV,1,133,33,928,-3.1468769917144677,"0,0,0,0"
1.05,493,AV,0,193,144,1625,-3.1468769917144677,"0,0,0,0"
3.0833333333333335,422,AV,3,250,195,736,-3.1468769917144677,"0,0,0,0"
4.45,307,AV,1,117,160,501,-3.146876991714468,"0,0,0,0"
1.6,393,AV,0,239,8,241,-3.1468769917144677,"0,0,0,0"
4.416666666666667,491,AV,2,270,71,1761,-3.1468769917144677,"0,0,0,0"
2.9,90,AV,3,74,48,1401,-3.1468769917144677,"0,0,0,0"
1.3833333333333333,94,AV,3,77,67,331,-3.1468769917144677,"0,0,0,0"
2.216666666666667,105,AV,0,40,72,265,-3.1468769917144677,"0,0,0,0"
2.3666666666666667,40,AV,3,36,2,1336,-3.1468769917144677,"0,0,0,0"
1.7,417,AV,1,249,150,1398,-3.1468769917144677,"0,0,0,0"
2.15,260,AV,0,174,55,1473,-3.1468769917144677,"0,0,0,0"
7.8,464,AV,2,54,205,118,-3.1468769917144677,"0,0,0,0"
3.4,139,AV,2,76,2,1319,-3.1468769917144677,"0,0,0,0"
3.1166666666666667,334,AV,2,96,4,1036,-3.1468769917144677,"0,0,0,0"
7.116666666666666,254,AV,2,172,40,259,-3.1468769917144677,"0,0,0,0"
3.2666666666666666,14,AV,0,14,11,383,-3.1468769917144677,"0,0,0,0"
3.6,145,AV,0,91,10,1538,-3.1468769917144677,"0,0,0,0"
