travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7666666666666666,175,AV,0,77,107,1539,-3.161727214786488,"0,0,0,0"
4.233333333333333,244,AV,1,165,134,21,-3.1617272147864885,"0,0,0,0"
3.6,78,AV,3,46,57,1152,-3.1617272147864885,"0,0,0,0"
2.316666666666667,319,AV,0,205,162,1755,-3.161727214786488,"0,0,0,0"
3.1,411,AV,3,1,3,1504,-3.161727214786488,"0,0,0,0"
5.65,0,AV,1,0,0,590,-3.161727214786488,"0,0,0,0"
0.75,516,AV,0,151,139,624,-3.161727214786488,"0,0,0,0"
1.9333333333333333,436,AV,0,255,199,1382,-3.1617272147864877,"0,0,0,0"
2.4166666666666665,364,AV,0,79,31,1733,-3.161727214786488,"0,0,0,0"
3.3,332,AV,1,158,126,278,-3.1617272147864877,"0,0,0,0"
1.9833333333333334,30,AV,3,26,22,1252,-3.161727214786488,"0,0,0,0"
1.15,124,AV,1,96,83,8,-3.161727214786488,"0,0,0,0"
4.65,431,AV,3,252,172,211,-3.1617272147864885,"0,0,0,0"
2.4833333333333334,288,AV,2,187,147,1241,-3.161727214786488,"0,0,0,0"
4.9,510,AV,3,281,66,263,-3.1617272147864885,"0,0,0,0"
1.4833333333333334,419,AV,2,188,194,764,-3.161727214786488,"0,0,0,0"
5.15,521,AV,0,184,135,241,-3.1617272147864877,"0,0,0,0"
3.3333333333333335,363,AV,2,58,49,356,-3.1617272147864885,"0,0,0,0"
2.8666666666666667,34,AV,1,30,25,1140,-3.161727214786488,"0,0,0,0"
1.1333333333333333,146,AV,1,108,27,1575,-3.1617272147864885,"0,0,0,0"
1.5,201,AV,3,115,33,350,-3.1617272147864885,"0,0,0,0"
1.1166666666666667,466,AV,0,54,66,87,-3.1617272147864885,"0,0,0,0"
1.45,95,AV,3,72,68,1220,-3.1617272147864885,"0,0,0,0"
3.7,243,AV,2,164,127,1242,-3.1617272147864885,"0,0,0,0"
3.816666666666667,378,AV,1,91,10,1232,-3.161727214786488,"0,0,0,0"
1.9833333333333334,438,AV,2,211,108,1032,-3.161727214786488,"0,0,0,0"
2.316666666666667,91,AV,3,75,65,325,-3.161727214786488,"0,0,0,0"
2.0166666666666666,19,AV,1,18,14,1199,-3.1617272147864885,"0,0,0,0"
1.6333333333333333,191,AV,0,139,33,1105,-3.1617272147864885,"0,0,0,0"
2.6333333333333333,112,AV,1,23,14,431,-3.1617272147864885,"0,0,0,0"
5.65,274,AV,0,174,148,1396,-3.1617272147864885,"0,0,0,0"
3.6333333333333333,506,AV,0,278,216,370,-3.161727214786488,"0,0,0,0"
2.283333333333333,7,AV,0,7,6,1700,-3.161727214786488,"0,0,0,0"
3.5166666666666666,508,AV,1,23,4,1455,-3.1617272147864885,"0,0,0,0"
4.666666666666667,373,AV,2,236,31,1360,-3.161727214786488,"0,0,0,0"
3.55,77,AV,3,61,56,1281,-3.1617272147864885,"0,0,0,0"
1.0166666666666666,187,AV,3,136,100,49,-3.1617272147864885,"0,0,0,0"
2.7666666666666666,96,AV,3,38,69,804,-3.1617272147864885,"0,0,0,0"
2.5,450,AV,3,33,60,186,-3.1617272147864885,"0,0,0,0"
2.283333333333333,101,AV,1,30,34,761,-3.161727214786488,"0,0,0,0"
0.6166666666666667,127,AV,0,76,86,255,-3.161727214786488,"0,0,0,0"
1.2333333333333334,484,AV,1,267,2,1777,-3.1617272147864885,"0,0,0,0"
1.4833333333333334,282,AV,3,101,116,214,-3.1617272147864885,"0,0,0,0"
3.6666666666666665,503,AV,3,276,27,821,-3.161727214786488,"0,0,0,0"
4.133333333333334,264,AV,2,175,47,1316,-3.161727214786488,"0,0,0,0"
1.2,421,AV,1,248,193,1697,-3.1617272147864885,"0,0,0,0"
3.183333333333333,480,AV,3,264,40,1021,-3.161727214786488,"0,0,0,0"
3.316666666666667,471,AV,3,217,125,139,-3.161727214786488,"0,0,0,0"
5.433333333333334,242,AV,3,163,133,1379,-3.161727214786488,"0,0,0,0"
2.466666666666667,463,AV,1,54,57,77,-3.161727214786488,"0,0,0,0"
1.7666666666666666,271,AV,0,177,146,994,-3.161727214786488,"0,0,0,0"
3.066666666666667,60,AV,2,49,34,562,-3.161727214786488,"0,0,0,0"
5.183333333333334,180,AV,1,131,111,1317,-3.161727214786488,"0,0,0,0"
8.666666666666666,84,AV,1,69,63,588,-3.161727214786488,"0,0,0,0"
4.45,488,AV,3,269,2,1729,-3.1617272147864877,"0,0,0,0"
2.6,321,AV,0,204,163,334,-3.161727214786488,"0,0,0,0"
5.033333333333333,266,AV,0,176,4,490,-3.161727214786488,"0,0,0,0"
1.6166666666666667,396,AV,0,234,178,1077,-3.161727214786488,"0,0,0,0"
4.566666666666666,478,AV,2,39,209,223,-3.161727214786488,"0,0,0,0"
6.25,59,AV,0,19,43,136,-3.161727214786488,"0,0,0,0"
4.483333333333333,472,AV,1,23,176,1788,-3.1617272147864885,"0,0,0,0"
1.9666666666666666,27,AV,1,15,14,736,-3.161727214786488,"0,0,0,0"
1.2833333333333334,128,AV,0,98,3,855,-3.1617272147864885,"0,0,0,0"
2.8333333333333335,441,AV,2,89,200,1425,-3.161727214786488,"0,0,0,0"
1.85,451,AV,3,240,18,1050,-3.1617272147864885,"0,0,0,0"
2.033333333333333,507,AV,3,279,71,1499,-3.1617272147864877,"0,0,0,0"
3.35,213,AV,1,150,95,287,-3.1617272147864885,"0,0,0,0"
3.7,174,AV,2,128,83,698,-3.1617272147864885,"0,0,0,0"
2.533333333333333,458,AV,0,188,57,251,-3.161727214786488,"0,0,0,0"
3.716666666666667,304,AV,2,196,159,1312,-3.1617272147864885,"0,0,0,0"
7.716666666666667,122,AV,0,94,81,402,-3.1617272147864885,"0,0,0,0"
0.9666666666666667,517,AV,0,39,217,1224,-3.1617272147864885,"0,0,0,0"
4.95,2,AV,1,2,2,574,-3.161727214786488,"0,0,0,0"
3.466666666666667,150,AV,1,109,1,756,-3.1617272147864885,"0,0,0,0"
7.816666666666666,442,AV,2,159,172,795,-3.1617272147864885,"0,0,0,0"
3.066666666666667,165,AV,2,120,103,1778,-3.161727214786488,"0,0,0,0"
3.1,352,AV,2,228,180,1215,-3.1617272147864885,"0,0,0,0"
6.7,350,AV,0,226,178,1742,-3.161727214786488,"0,0,0,0"
1.3166666666666667,416,AV,0,248,193,1545,-3.1617272147864885,"0,0,0,0"
1.7166666666666666,308,AV,3,109,27,529,-3.1617272147864885,"0,0,0,0"
2.1333333333333333,79,AV,3,64,58,969,-3.161727214786488,"0,0,0,0"
5.85,287,AV,0,186,5,447,-3.1617272147864885,"0,0,0,0"
3.35,346,AV,1,223,57,144,-3.1617272147864885,"0,0,0,0"
6.616666666666666,317,AV,1,117,132,1390,-3.161727214786488,"0,0,0,0"
2.183333333333333,200,AV,2,142,83,1784,-3.1617272147864885,"0,0,0,0"
1.3833333333333333,194,AV,1,87,83,184,-3.1617272147864885,"0,0,0,0"
2.2666666666666666,371,AV,2,235,186,1556,-3.161727214786488,"0,0,0,0"
1.0,367,AV,1,22,184,876,-3.1617272147864885,"0,0,0,0"
4.6,252,AV,1,38,139,571,-3.1617272147864885,"0,0,0,0"
2.9833333333333334,326,AV,1,165,167,1367,-3.161727214786488,"0,0,0,0"
0.8,186,AV,0,120,42,1451,-3.161727214786488,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.1617272147864885,"0,0,0,0"
4.1,118,AV,0,90,77,682,-3.1617272147864885,"0,0,0,0"
6.316666666666666,433,AV,2,245,1,1706,-3.1617272147864885,"0,0,0,0"
5.1,267,AV,3,134,144,1195,-3.1617272147864885,"0,0,0,0"
1.2666666666666666,114,AV,1,86,5,1751,-3.1617272147864885,"0,0,0,0"
1.95,310,AV,0,116,135,249,-3.1617272147864885,"0,0,0,0"
1.05,24,AV,1,22,19,1392,-3.161727214786488,"0,0,0,0"
5.383333333333334,219,AV,2,100,122,8,-3.1617272147864885,"0,0,0,0"
2.933333333333333,382,AV,3,235,161,109,-3.1617272147864885,"0,0,0,0"
3.5833333333333335,305,AV,3,197,16,87,-3.1617272147864885,"0,0,0,0"
5.616666666666666,328,AV,2,211,168,706,-3.161727214786488,"0,0,0,0"
2.65,85,AV,2,31,18,441,-3.1617272147864885,"0,0,0,0"
4.616666666666666,424,AV,3,82,196,1296,-3.161727214786488,"0,0,0,0"
2.2333333333333334,17,AV,2,16,13,350,-3.1617272147864885,"0,0,0,0"
3.2,76,AV,3,30,55,972,-3.1617272147864877,"0,0,0,0"
1.4833333333333334,460,AV,0,7,204,1559,-3.161727214786488,"0,0,0,0"
4.666666666666667,262,AV,1,89,54,960,-3.161727214786488,"0,0,0,0"
0.7666666666666667,48,AV,0,43,32,490,-3.161727214786488,"0,0,0,0"
0.8333333333333334,401,AV,0,1,60,521,-3.1617272147864885,"0,0,0,0"
2.033333333333333,72,AV,2,61,53,2,-3.161727214786488,"0,0,0,0"
4.4,448,AV,0,217,47,476,-3.1617272147864885,"0,0,0,0"
4.483333333333333,4,AV,3,4,3,1243,-3.1617272147864885,"0,0,0,0"
0.9666666666666667,107,AV,2,36,27,940,-3.1617272147864885,"0,0,0,0"
1.7333333333333334,167,AV,2,122,33,1259,-3.1617272147864885,"0,0,0,0"
1.6833333333333333,456,AV,3,184,193,1694,-3.1617272147864885,"0,0,0,0"
3.066666666666667,336,AV,3,216,171,1290,-3.161727214786488,"0,0,0,0"
4.583333333333333,44,AV,3,39,30,694,-3.1617272147864877,"0,0,0,0"
2.816666666666667,28,AV,3,6,14,1792,-3.1617272147864885,"0,0,0,0"
2.15,239,AV,3,23,57,1675,-3.161727214786488,"0,0,0,0"
6.133333333333334,443,AV,0,159,201,383,-3.1617272147864885,"0,0,0,0"
1.55,108,AV,0,83,48,1153,-3.161727214786488,"0,0,0,0"
2.816666666666667,151,AV,0,110,65,654,-3.161727214786488,"0,0,0,0"
5.766666666666667,348,AV,0,224,176,272,-3.1617272147864885,"0,0,0,0"
2.033333333333333,395,AV,3,242,0,317,-3.161727214786488,"0,0,0,0"
3.3833333333333333,196,AV,2,1,114,1501,-3.161727214786488,"0,0,0,0"
1.1333333333333333,387,AV,3,1,132,6,-3.161727214786488,"0,0,0,0"
4.183333333333334,35,AV,1,31,26,308,-3.161727214786488,"0,0,0,0"
2.6166666666666667,178,AV,1,129,109,965,-3.1617272147864885,"0,0,0,0"
1.0,465,AV,1,184,206,748,-3.161727214786488,"0,0,0,0"
5.866666666666666,343,AV,1,221,30,577,-3.1617272147864885,"0,0,0,0"
5.25,211,AV,3,149,31,1726,-3.161727214786488,"0,0,0,0"
1.4166666666666667,162,AV,0,97,100,1750,-3.1617272147864885,"0,0,0,0"
1.6166666666666667,487,AV,1,193,211,1341,-3.161727214786488,"0,0,0,0"
5.55,340,AV,1,219,5,116,-3.1617272147864885,"0,0,0,0"
3.6166666666666667,374,AV,0,237,31,314,-3.1617272147864885,"0,0,0,0"
4.6,15,AV,3,15,4,601,-3.1617272147864885,"0,0,0,0"
3.1,513,AV,3,283,10,755,-3.161727214786488,"0,0,0,0"
1.75,36,AV,0,32,3,1776,-3.1617272147864885,"0,0,0,0"
1.3333333333333333,135,AV,1,18,27,656,-3.161727214786488,"0,0,0,0"
5.05,183,AV,1,134,78,172,-3.1617272147864885,"0,0,0,0"
3.1166666666666667,111,AV,2,64,37,763,-3.1617272147864885,"0,0,0,0"
2.9,46,AV,2,41,27,1311,-3.1617272147864885,"0,0,0,0"
0.7333333333333333,360,AV,0,231,3,1197,-3.161727214786488,"0,0,0,0"
4.416666666666667,74,AV,3,62,54,211,-3.1617272147864885,"0,0,0,0"
2.0833333333333335,82,AV,1,67,61,101,-3.1617272147864885,"0,0,0,0"
3.8666666666666667,204,AV,2,144,117,1242,-3.161727214786488,"0,0,0,0"
3.8,73,AV,3,29,22,51,-3.1617272147864885,"0,0,0,0"
8.383333333333333,355,AV,3,230,60,1570,-3.161727214786488,"0,0,0,0"
1.1,110,AV,1,79,73,1350,-3.1617272147864885,"0,0,0,0"
3.1166666666666667,3,AV,3,3,3,653,-3.161727214786488,"0,0,0,0"
4.316666666666666,25,AV,1,23,20,531,-3.161727214786488,"0,0,0,0"
1.9333333333333333,250,AV,1,76,57,1255,-3.161727214786488,"0,0,0,0"
6.1,29,AV,2,25,21,1325,-3.1617272147864885,"0,0,0,0"
1.65,253,AV,1,131,12,1788,-3.1617272147864877,"0,0,0,0"
2.183333333333333,276,AV,2,179,88,1205,-3.1617272147864885,"0,0,0,0"
2.816666666666667,300,AV,3,138,94,17,-3.1617272147864885,"0,0,0,0"
6.833333333333333,347,AV,3,24,40,588,-3.1617272147864885,"0,0,0,0"
1.65,100,AV,2,77,48,1792,-3.161727214786488,"0,0,0,0"
1.6333333333333333,182,AV,3,133,33,928,-3.161727214786488,"0,0,0,0"
1.0166666666666666,493,AV,0,193,144,1625,-3.1617272147864885,"0,0,0,0"
3.183333333333333,422,AV,3,250,195,736,-3.161727214786488,"0,0,0,0"
5.2,307,AV,0,117,160,501,-3.1617272147864885,"0,0,0,0"
1.6166666666666667,393,AV,0,239,8,241,-3.1617272147864885,"0,0,0,0"
4.55,491,AV,3,270,71,1761,-3.1617272147864885,"0,0,0,0"
1.4333333333333333,90,AV,1,74,48,1401,-3.161727214786488,"0,0,0,0"
1.2833333333333334,94,AV,3,77,67,331,-3.161727214786488,"0,0,0,0"
2.283333333333333,105,AV,3,40,72,265,-3.1617272147864885,"0,0,0,0"
2.3833333333333333,40,AV,3,36,2,1336,-3.1617272147864885,"0,0,0,0"
1.7,417,AV,1,249,150,1398,-3.161727214786488,"0,0,0,0"
2.183333333333333,260,AV,0,174,55,1473,-3.1617272147864885,"0,0,0,0"
7.2,464,AV,3,54,205,118,-3.161727214786488,"0,0,0,0"
3.466666666666667,139,AV,1,76,2,1319,-3.161727214786488,"0,0,0,0"
4.316666666666666,334,AV,3,96,4,1036,-3.161727214786488,"0,0,0,0"
6.9,254,AV,0,172,40,259,-3.161727214786488,"0,0,0,0"
3.283333333333333,14,AV,0,14,11,383,-3.161727214786488,"0,0,0,0"
3.75,145,AV,2,91,10,1538,-3.1617272147864885,"0,0,0,0"
