travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.7666666666666667,516,AV,0,151,139,624,-3.154780114722753,"0,0,0,0"
1.9333333333333333,436,AV,0,255,199,1382,-3.154780114722753,"0,0,0,0"
2.6166666666666667,364,AV,3,79,31,1733,-3.1547801147227537,"0,0,0,0"
3.4166666666666665,332,AV,3,158,126,278,-3.154780114722753,"0,0,0,0"
1.85,30,AV,2,26,22,1252,-3.154780114722753,"0,0,0,0"
1.15,124,AV,1,96,83,8,-3.154780114722753,"0,0,0,0"
4.633333333333334,431,AV,2,252,172,211,-3.154780114722753,"0,0,0,0"
2.8333333333333335,288,AV,3,187,147,1241,-3.1547801147227537,"0,0,0,0"
4.9,510,AV,2,281,66,263,-3.154780114722753,"0,0,0,0"
1.5166666666666666,419,AV,2,188,194,764,-3.154780114722753,"0,0,0,0"
5.033333333333333,521,AV,2,184,135,241,-3.1547801147227537,"0,0,0,0"
4.166666666666667,363,AV,1,58,49,356,-3.154780114722753,"0,0,0,0"
3.1,34,AV,3,30,25,1140,-3.154780114722753,"0,0,0,0"
1.4166666666666667,146,AV,3,108,27,1575,-3.154780114722753,"0,0,0,0"
1.4833333333333334,201,AV,1,115,33,350,-3.154780114722753,"0,0,0,0"
1.4333333333333333,466,AV,2,54,66,87,-3.154780114722753,"0,0,0,0"
1.3833333333333333,95,AV,0,72,68,1220,-3.154780114722753,"0,0,0,0"
3.716666666666667,243,AV,2,164,127,1242,-3.154780114722753,"0,0,0,0"
3.85,378,AV,3,91,10,1232,-3.154780114722753,"0,0,0,0"
2.0166666666666666,438,AV,2,211,108,1032,-3.154780114722753,"0,0,0,0"
0.7166666666666667,91,AV,1,75,65,325,-3.154780114722753,"0,0,0,0"
2.0,19,AV,1,18,14,1199,-3.154780114722753,"0,0,0,0"
1.6,191,AV,3,139,33,1105,-3.154780114722753,"0,0,0,0"
2.6333333333333333,112,AV,1,23,14,431,-3.154780114722753,"0,0,0,0"
5.816666666666666,274,AV,3,174,148,1396,-3.154780114722753,"0,0,0,0"
4.133333333333334,506,AV,1,278,216,370,-3.154780114722753,"0,0,0,0"
2.5833333333333335,7,AV,2,7,6,1700,-3.154780114722753,"0,0,0,0"
3.7666666666666666,508,AV,2,23,4,1455,-3.154780114722753,"0,0,0,0"
4.8,373,AV,3,236,31,1360,-3.154780114722753,"0,0,0,0"
3.0166666666666666,77,AV,2,61,56,1281,-3.154780114722753,"0,0,0,0"
0.95,187,AV,1,136,100,49,-3.154780114722753,"0,0,0,0"
2.75,96,AV,3,38,69,804,-3.154780114722753,"0,0,0,0"
2.8333333333333335,450,AV,1,33,60,186,-3.154780114722753,"0,0,0,0"
3.35,101,AV,2,30,34,761,-3.154780114722753,"0,0,0,0"
0.7833333333333333,127,AV,3,76,86,255,-3.154780114722753,"0,0,0,0"
1.4,484,AV,3,267,2,1777,-3.154780114722753,"0,0,0,0"
1.65,282,AV,2,101,116,214,-3.154780114722753,"0,0,0,0"
3.216666666666667,503,AV,1,276,27,821,-3.154780114722753,"0,0,0,0"
3.1,264,AV,1,175,47,1316,-3.154780114722753,"0,0,0,0"
1.3,421,AV,1,248,193,1697,-3.154780114722753,"0,0,0,0"
3.25,480,AV,3,264,40,1021,-3.154780114722753,"0,0,0,0"
3.0,471,AV,0,217,125,139,-3.154780114722753,"0,0,0,0"
5.333333333333333,242,AV,1,163,133,1379,-3.154780114722753,"0,0,0,0"
1.7,463,AV,0,54,57,77,-3.154780114722753,"0,0,0,0"
2.033333333333333,271,AV,2,177,146,994,-3.154780114722753,"0,0,0,0"
3.4166666666666665,60,AV,1,49,34,562,-3.154780114722753,"0,0,0,0"
5.1,180,AV,1,131,111,1317,-3.154780114722753,"0,0,0,0"
8.666666666666666,84,AV,1,69,63,588,-3.154780114722753,"0,0,0,0"
4.416666666666667,488,AV,2,269,2,1729,-3.154780114722753,"0,0,0,0"
2.7,321,AV,3,204,163,334,-3.154780114722753,"0,0,0,0"
3.1166666666666667,266,AV,2,176,4,490,-3.154780114722753,"0,0,0,0"
1.6166666666666667,396,AV,0,234,178,1077,-3.154780114722753,"0,0,0,0"
4.516666666666667,478,AV,3,39,209,223,-3.154780114722753,"0,0,0,0"
6.533333333333333,59,AV,1,19,43,136,-3.154780114722753,"0,0,0,0"
4.5,472,AV,0,23,176,1788,-3.154780114722753,"0,0,0,0"
2.1,27,AV,1,15,14,736,-3.154780114722753,"0,0,0,0"
3.7,128,AV,3,98,3,855,-3.154780114722753,"0,0,0,0"
3.0,441,AV,3,89,200,1425,-3.154780114722753,"0,0,0,0"
1.8333333333333333,451,AV,0,240,18,1050,-3.154780114722753,"0,0,0,0"
1.9666666666666666,507,AV,0,279,71,1499,-3.154780114722753,"0,0,0,0"
3.3833333333333333,213,AV,1,150,95,287,-3.154780114722753,"0,0,0,0"
3.8833333333333333,174,AV,1,128,83,698,-3.154780114722753,"0,0,0,0"
3.3333333333333335,458,AV,2,188,57,251,-3.154780114722753,"0,0,0,0"
3.7666666666666666,304,AV,2,196,159,1312,-3.154780114722753,"0,0,0,0"
7.716666666666667,122,AV,1,94,81,402,-3.154780114722753,"0,0,0,0"
0.7,517,AV,1,39,217,1224,-3.154780114722753,"0,0,0,0"
5.05,2,AV,2,2,2,574,-3.154780114722753,"0,0,0,0"
3.533333333333333,150,AV,1,109,1,756,-3.154780114722753,"0,0,0,0"
5.283333333333333,442,AV,0,159,172,795,-3.154780114722753,"0,0,0,0"
2.95,165,AV,0,120,103,1778,-3.154780114722753,"0,0,0,0"
5.15,352,AV,1,228,180,1215,-3.154780114722753,"0,0,0,0"
6.6,350,AV,2,226,178,1742,-3.154780114722753,"0,0,0,0"
1.35,416,AV,0,248,193,1545,-3.154780114722753,"0,0,0,0"
1.2333333333333334,308,AV,0,109,27,529,-3.1547801147227537,"0,0,0,0"
2.0833333333333335,79,AV,2,64,58,969,-3.154780114722753,"0,0,0,0"
5.8,287,AV,3,186,5,447,-3.1547801147227537,"0,0,0,0"
2.2666666666666666,346,AV,1,223,57,144,-3.154780114722753,"0,0,0,0"
6.233333333333333,317,AV,0,117,132,1390,-3.1547801147227537,"0,0,0,0"
0.9833333333333333,200,AV,0,142,83,1784,-3.154780114722753,"0,0,0,0"
1.5166666666666666,194,AV,3,87,83,184,-3.154780114722753,"0,0,0,0"
1.9166666666666667,371,AV,3,235,186,1556,-3.154780114722753,"0,0,0,0"
1.1,367,AV,1,22,184,876,-3.154780114722753,"0,0,0,0"
4.616666666666666,252,AV,1,38,139,571,-3.154780114722753,"0,0,0,0"
2.9,326,AV,3,165,167,1367,-3.154780114722753,"0,0,0,0"
0.8666666666666667,186,AV,1,120,42,1451,-3.154780114722753,"0,0,0,0"
3.75,103,AV,2,80,70,1059,-3.154780114722753,"0,0,0,0"
4.4,118,AV,2,90,77,682,-3.154780114722753,"0,0,0,0"
6.683333333333334,433,AV,3,245,1,1706,-3.154780114722753,"0,0,0,0"
5.466666666666667,267,AV,0,134,144,1195,-3.1547801147227537,"0,0,0,0"
1.1,114,AV,0,86,5,1751,-3.154780114722753,"0,0,0,0"
1.6333333333333333,310,AV,3,116,135,249,-3.1547801147227537,"0,0,0,0"
0.9,24,AV,2,22,19,1392,-3.154780114722753,"0,0,0,0"
5.316666666666666,219,AV,2,100,122,8,-3.154780114722753,"0,0,0,0"
2.0166666666666666,382,AV,0,235,161,109,-3.154780114722753,"0,0,0,0"
3.316666666666667,305,AV,2,197,16,87,-3.154780114722753,"0,0,0,0"
5.566666666666666,328,AV,2,211,168,706,-3.154780114722753,"0,0,0,0"
2.533333333333333,85,AV,3,31,18,441,-3.154780114722753,"0,0,0,0"
4.516666666666667,424,AV,2,82,196,1296,-3.154780114722753,"0,0,0,0"
2.066666666666667,17,AV,0,16,13,350,-3.154780114722753,"0,0,0,0"
3.1166666666666667,76,AV,1,30,55,972,-3.154780114722753,"0,0,0,0"
1.5666666666666667,460,AV,0,7,204,1559,-3.154780114722753,"0,0,0,0"
4.65,262,AV,1,89,54,960,-3.154780114722753,"0,0,0,0"
1.1666666666666667,48,AV,2,43,32,490,-3.154780114722753,"0,0,0,0"
0.8166666666666667,401,AV,0,1,60,521,-3.154780114722753,"0,0,0,0"
2.0,72,AV,2,61,53,2,-3.154780114722753,"0,0,0,0"
3.6666666666666665,448,AV,2,217,47,476,-3.154780114722753,"0,0,0,0"
4.533333333333333,4,AV,3,4,3,1243,-3.154780114722753,"0,0,0,0"
1.5166666666666666,107,AV,0,36,27,940,-3.154780114722753,"0,0,0,0"
1.7333333333333334,167,AV,2,122,33,1259,-3.154780114722753,"0,0,0,0"
1.0,456,AV,2,184,193,1694,-3.154780114722753,"0,0,0,0"
2.95,336,AV,2,216,171,1290,-3.154780114722753,"0,0,0,0"
4.4,44,AV,0,39,30,694,-3.154780114722753,"0,0,0,0"
1.9333333333333333,28,AV,1,6,14,1792,-3.154780114722753,"0,0,0,0"
2.033333333333333,239,AV,0,23,57,1675,-3.154780114722753,"0,0,0,0"
6.066666666666666,443,AV,3,159,201,383,-3.154780114722753,"0,0,0,0"
2.4833333333333334,108,AV,2,83,48,1153,-3.154780114722753,"0,0,0,0"
4.316666666666666,151,AV,0,110,65,654,-3.154780114722753,"0,0,0,0"
5.716666666666667,348,AV,2,224,176,272,-3.154780114722753,"0,0,0,0"
1.5333333333333334,395,AV,2,242,0,317,-3.154780114722753,"0,0,0,0"
3.8333333333333335,196,AV,1,1,114,1501,-3.154780114722753,"0,0,0,0"
1.2833333333333334,387,AV,1,1,132,6,-3.1547801147227537,"0,0,0,0"
1.9833333333333334,35,AV,0,31,26,308,-3.1547801147227537,"0,0,0,0"
2.3833333333333333,178,AV,0,129,109,965,-3.154780114722753,"0,0,0,0"
1.0166666666666666,465,AV,3,184,206,748,-3.154780114722753,"0,0,0,0"
5.816666666666666,343,AV,0,221,30,577,-3.154780114722753,"0,0,0,0"
5.25,211,AV,0,149,31,1726,-3.1547801147227537,"0,0,0,0"
3.9166666666666665,162,AV,3,97,100,1750,-3.154780114722753,"0,0,0,0"
1.0333333333333334,487,AV,0,193,211,1341,-3.1547801147227537,"0,0,0,0"
5.416666666666667,340,AV,1,219,5,116,-3.154780114722753,"0,0,0,0"
3.6166666666666667,374,AV,0,237,31,314,-3.1547801147227537,"0,0,0,0"
3.3833333333333333,15,AV,0,15,4,601,-3.154780114722753,"0,0,0,0"
3.0166666666666666,513,AV,3,283,10,755,-3.154780114722753,"0,0,0,0"
1.6166666666666667,36,AV,1,32,3,1776,-3.1547801147227537,"0,0,0,0"
1.55,135,AV,3,18,27,656,-3.1547801147227537,"0,0,0,0"
5.283333333333333,183,AV,0,134,78,172,-3.154780114722753,"0,0,0,0"
2.15,111,AV,1,64,37,763,-3.154780114722753,"0,0,0,0"
2.5166666666666666,46,AV,0,41,27,1311,-3.154780114722753,"0,0,0,0"
0.75,360,AV,0,231,3,1197,-3.1547801147227537,"0,0,0,0"
3.933333333333333,74,AV,0,62,54,211,-3.154780114722753,"0,0,0,0"
2.183333333333333,82,AV,0,67,61,101,-3.154780114722753,"0,0,0,0"
3.8666666666666667,204,AV,2,144,117,1242,-3.1547801147227537,"0,0,0,0"
3.9833333333333334,73,AV,0,29,22,51,-3.154780114722753,"0,0,0,0"
8.3,355,AV,1,230,60,1570,-3.154780114722753,"0,0,0,0"
0.45,110,AV,0,79,73,1350,-3.154780114722753,"0,0,0,0"
3.2,3,AV,3,3,3,653,-3.154780114722753,"0,0,0,0"
4.216666666666667,25,AV,0,23,20,531,-3.154780114722753,"0,0,0,0"
1.75,250,AV,0,76,57,1255,-3.154780114722753,"0,0,0,0"
4.116666666666666,29,AV,1,25,21,1325,-3.154780114722753,"0,0,0,0"
1.6333333333333333,253,AV,0,131,12,1788,-3.154780114722753,"0,0,0,0"
1.1166666666666667,276,AV,0,179,88,1205,-3.154780114722753,"0,0,0,0"
2.95,300,AV,3,138,94,17,-3.154780114722753,"0,0,0,0"
6.583333333333333,347,AV,2,24,40,588,-3.154780114722753,"0,0,0,0"
1.25,100,AV,1,77,48,1792,-3.154780114722753,"0,0,0,0"
1.35,182,AV,2,133,33,928,-3.154780114722753,"0,0,0,0"
1.5,493,AV,1,193,144,1625,-3.154780114722753,"0,0,0,0"
2.933333333333333,422,AV,0,250,195,736,-3.154780114722753,"0,0,0,0"
5.316666666666666,307,AV,0,117,160,501,-3.154780114722753,"0,0,0,0"
1.75,393,AV,3,239,8,241,-3.154780114722753,"0,0,0,0"
4.483333333333333,491,AV,1,270,71,1761,-3.154780114722753,"0,0,0,0"
1.5666666666666667,90,AV,2,74,48,1401,-3.154780114722753,"0,0,0,0"
1.2166666666666666,94,AV,2,77,67,331,-3.154780114722753,"0,0,0,0"
2.3,105,AV,3,40,72,265,-3.154780114722753,"0,0,0,0"
2.3,40,AV,1,36,2,1336,-3.154780114722753,"0,0,0,0"
4.8,417,AV,3,249,150,1398,-3.154780114722753,"0,0,0,0"
2.6166666666666667,260,AV,3,174,55,1473,-3.154780114722753,"0,0,0,0"
7.816666666666666,464,AV,3,54,205,118,-3.154780114722753,"0,0,0,0"
3.4,139,AV,3,76,2,1319,-3.154780114722753,"0,0,0,0"
4.3,334,AV,1,96,4,1036,-3.154780114722753,"0,0,0,0"
7.066666666666666,254,AV,3,172,40,259,-3.154780114722753,"0,0,0,0"
3.85,14,AV,3,14,11,383,-3.154780114722753,"0,0,0,0"
3.683333333333333,145,AV,1,91,10,1538,-3.154780114722753,"0,0,0,0"
