travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.216666666666667,78,AV,0,46,57,1152,-3.169311663479924,"0,0,0,0"
2.35,319,AV,0,205,162,1755,-3.1693116634799234,"0,0,0,0"
3.25,411,AV,2,1,3,1504,-3.1693116634799234,"0,0,0,0"
5.933333333333334,0,AV,2,0,0,590,-3.169311663479924,"0,0,0,0"
0.7666666666666667,516,AV,0,151,139,624,-3.169311663479924,"0,0,0,0"
2.6333333333333333,436,AV,1,255,199,1382,-3.169311663479924,"0,0,0,0"
2.6,364,AV,3,79,31,1733,-3.169311663479924,"0,0,0,0"
3.283333333333333,332,AV,1,158,126,278,-3.1693116634799234,"0,0,0,0"
1.9666666666666666,30,AV,3,26,22,1252,-3.169311663479924,"0,0,0,0"
1.1666666666666667,124,AV,1,96,83,8,-3.1693116634799234,"0,0,0,0"
4.533333333333333,431,AV,0,252,172,211,-3.1693116634799234,"0,0,0,0"
2.8,288,AV,3,187,147,1241,-3.1693116634799234,"0,0,0,0"
4.9,510,AV,1,281,66,263,-3.1693116634799234,"0,0,0,0"
1.35,419,AV,1,188,194,764,-3.1693116634799234,"0,0,0,0"
5.4,521,AV,3,184,135,241,-3.169311663479924,"0,0,0,0"
4.166666666666667,363,AV,1,58,49,356,-3.1693116634799234,"0,0,0,0"
3.033333333333333,34,AV,3,30,25,1140,-3.1693116634799234,"0,0,0,0"
1.0333333333333334,146,AV,0,108,27,1575,-3.1693116634799234,"0,0,0,0"
1.45,201,AV,1,115,33,350,-3.1693116634799234,"0,0,0,0"
1.4333333333333333,466,AV,2,54,66,87,-3.169311663479924,"0,0,0,0"
1.55,95,AV,2,72,68,1220,-3.169311663479924,"0,0,0,0"
3.716666666666667,243,AV,0,164,127,1242,-3.169311663479924,"0,0,0,0"
3.8333333333333335,378,AV,1,91,10,1232,-3.1693116634799234,"0,0,0,0"
1.95,438,AV,1,211,108,1032,-3.169311663479924,"0,0,0,0"
1.5666666666666667,91,AV,1,75,65,325,-3.169311663479924,"0,0,0,0"
1.9166666666666667,19,AV,0,18,14,1199,-3.1693116634799234,"0,0,0,0"
1.6333333333333333,191,AV,3,139,33,1105,-3.1693116634799234,"0,0,0,0"
2.95,112,AV,2,23,14,431,-3.1693116634799234,"0,0,0,0"
5.683333333333334,274,AV,0,174,148,1396,-3.169311663479923,"0,0,0,0"
3.7,506,AV,0,278,216,370,-3.1693116634799234,"0,0,0,0"
2.2666666666666666,7,AV,0,7,6,1700,-3.169311663479924,"0,0,0,0"
4.0,508,AV,3,23,4,1455,-3.169311663479924,"0,0,0,0"
4.416666666666667,373,AV,1,236,31,1360,-3.1693116634799234,"0,0,0,0"
2.9833333333333334,77,AV,2,61,56,1281,-3.169311663479924,"0,0,0,0"
0.95,187,AV,1,136,100,49,-3.1693116634799234,"0,0,0,0"
1.75,96,AV,1,38,69,804,-3.169311663479924,"0,0,0,0"
2.8333333333333335,450,AV,1,33,60,186,-3.169311663479923,"0,0,0,0"
2.283333333333333,101,AV,1,30,34,761,-3.1693116634799234,"0,0,0,0"
0.6333333333333333,127,AV,0,76,86,255,-3.169311663479924,"0,0,0,0"
1.3833333333333333,484,AV,3,267,2,1777,-3.169311663479924,"0,0,0,0"
1.6666666666666667,282,AV,2,101,116,214,-3.1693116634799234,"0,0,0,0"
3.6333333333333333,503,AV,0,276,27,821,-3.1693116634799234,"0,0,0,0"
4.133333333333334,264,AV,2,175,47,1316,-3.1693116634799234,"0,0,0,0"
3.1166666666666667,421,AV,3,248,193,1697,-3.169311663479924,"0,0,0,0"
3.216666666666667,480,AV,3,264,40,1021,-3.1693116634799234,"0,0,0,0"
3.1,471,AV,2,217,125,139,-3.1693116634799234,"0,0,0,0"
5.333333333333333,242,AV,1,163,133,1379,-3.1693116634799234,"0,0,0,0"
2.466666666666667,463,AV,1,54,57,77,-3.1693116634799234,"0,0,0,0"
1.7833333333333334,271,AV,0,177,146,994,-3.1693116634799234,"0,0,0,0"
3.283333333333333,60,AV,1,49,34,562,-3.1693116634799234,"0,0,0,0"
5.066666666666666,180,AV,1,131,111,1317,-3.169311663479924,"0,0,0,0"
4.266666666666667,84,AV,3,69,63,588,-3.1693116634799234,"0,0,0,0"
4.45,488,AV,2,269,2,1729,-3.169311663479924,"0,0,0,0"
2.716666666666667,321,AV,3,204,163,334,-3.1693116634799234,"0,0,0,0"
4.45,266,AV,1,176,4,490,-3.1693116634799234,"0,0,0,0"
1.7,396,AV,2,234,178,1077,-3.1693116634799234,"0,0,0,0"
4.533333333333333,478,AV,3,39,209,223,-3.169311663479924,"0,0,0,0"
6.383333333333334,59,AV,0,19,43,136,-3.169311663479923,"0,0,0,0"
4.633333333333334,472,AV,3,23,176,1788,-3.1693116634799234,"0,0,0,0"
0.6,27,AV,0,15,14,736,-3.1693116634799234,"0,0,0,0"
1.2833333333333334,128,AV,0,98,3,855,-3.169311663479924,"0,0,0,0"
2.9,441,AV,2,89,200,1425,-3.169311663479924,"0,0,0,0"
1.8833333333333333,451,AV,1,240,18,1050,-3.1693116634799234,"0,0,0,0"
1.9666666666666666,507,AV,2,279,71,1499,-3.1693116634799234,"0,0,0,0"
2.2666666666666666,213,AV,3,150,95,287,-3.169311663479924,"0,0,0,0"
3.55,174,AV,2,128,83,698,-3.1693116634799234,"0,0,0,0"
2.75,458,AV,3,188,57,251,-3.169311663479924,"0,0,0,0"
3.75,304,AV,0,196,159,1312,-3.1693116634799234,"0,0,0,0"
7.7,122,AV,0,94,81,402,-3.1693116634799234,"0,0,0,0"
0.9833333333333333,517,AV,0,39,217,1224,-3.1693116634799234,"0,0,0,0"
5.066666666666666,2,AV,2,2,2,574,-3.1693116634799234,"0,0,0,0"
3.5,150,AV,3,109,1,756,-3.1693116634799234,"0,0,0,0"
5.483333333333333,442,AV,3,159,172,795,-3.169311663479924,"0,0,0,0"
3.15,165,AV,2,120,103,1778,-3.1693116634799234,"0,0,0,0"
2.75,352,AV,0,228,180,1215,-3.169311663479924,"0,0,0,0"
6.616666666666666,350,AV,1,226,178,1742,-3.1693116634799234,"0,0,0,0"
2.9166666666666665,416,AV,3,248,193,1545,-3.1693116634799234,"0,0,0,0"
1.7333333333333334,308,AV,3,109,27,529,-3.169311663479924,"0,0,0,0"
2.15,79,AV,3,64,58,969,-3.169311663479924,"0,0,0,0"
6.0,287,AV,3,186,5,447,-3.169311663479923,"0,0,0,0"
3.35,346,AV,3,223,57,144,-3.1693116634799234,"0,0,0,0"
6.216666666666667,317,AV,0,117,132,1390,-3.1693116634799234,"0,0,0,0"
0.9666666666666667,200,AV,0,142,83,1784,-3.1693116634799234,"0,0,0,0"
1.5833333333333333,194,AV,3,87,83,184,-3.1693116634799234,"0,0,0,0"
2.066666666666667,371,AV,1,235,186,1556,-3.169311663479924,"0,0,0,0"
1.6666666666666667,367,AV,3,22,184,876,-3.169311663479924,"0,0,0,0"
4.616666666666666,252,AV,1,38,139,571,-3.169311663479924,"0,0,0,0"
3.216666666666667,326,AV,2,165,167,1367,-3.1693116634799234,"0,0,0,0"
0.9666666666666667,186,AV,3,120,42,1451,-3.1693116634799234,"0,0,0,0"
3.75,103,AV,0,80,70,1059,-3.1693116634799234,"0,0,0,0"
4.183333333333334,118,AV,0,90,77,682,-3.1693116634799234,"0,0,0,0"
6.266666666666667,433,AV,0,245,1,1706,-3.169311663479924,"0,0,0,0"
5.516666666666667,267,AV,0,134,144,1195,-3.169311663479924,"0,0,0,0"
1.0666666666666667,114,AV,0,86,5,1751,-3.169311663479924,"0,0,0,0"
1.8333333333333333,310,AV,2,116,135,249,-3.1693116634799234,"0,0,0,0"
0.8666666666666667,24,AV,2,22,19,1392,-3.169311663479924,"0,0,0,0"
5.35,219,AV,2,100,122,8,-3.169311663479924,"0,0,0,0"
3.0166666666666666,382,AV,3,235,161,109,-3.169311663479924,"0,0,0,0"
3.216666666666667,305,AV,0,197,16,87,-3.169311663479924,"0,0,0,0"
5.616666666666666,328,AV,2,211,168,706,-3.169311663479924,"0,0,0,0"
2.55,85,AV,1,31,18,441,-3.169311663479924,"0,0,0,0"
4.35,424,AV,0,82,196,1296,-3.1693116634799234,"0,0,0,0"
2.4166666666666665,17,AV,1,16,13,350,-3.169311663479924,"0,0,0,0"
3.0833333333333335,76,AV,1,30,55,972,-3.1693116634799234,"0,0,0,0"
1.6333333333333333,460,AV,3,7,204,1559,-3.1693116634799234,"0,0,0,0"
5.0,262,AV,2,89,54,960,-3.1693116634799234,"0,0,0,0"
1.1833333333333333,48,AV,2,43,32,490,-3.169311663479923,"0,0,0,0"
1.1166666666666667,401,AV,1,1,60,521,-3.1693116634799234,"0,0,0,0"
2.0166666666666666,72,AV,0,61,53,2,-3.1693116634799234,"0,0,0,0"
3.566666666666667,448,AV,2,217,47,476,-3.1693116634799234,"0,0,0,0"
4.1,4,AV,0,4,3,1243,-3.1693116634799234,"0,0,0,0"
1.35,107,AV,1,36,27,940,-3.169311663479924,"0,0,0,0"
1.9166666666666667,167,AV,0,122,33,1259,-3.1693116634799234,"0,0,0,0"
0.9333333333333333,456,AV,0,184,193,1694,-3.1693116634799234,"0,0,0,0"
2.8666666666666667,336,AV,1,216,171,1290,-3.1693116634799234,"0,0,0,0"
4.366666666666666,44,AV,0,39,30,694,-3.1693116634799234,"0,0,0,0"
2.183333333333333,28,AV,2,6,14,1792,-3.1693116634799234,"0,0,0,0"
2.183333333333333,239,AV,3,23,57,1675,-3.169311663479924,"0,0,0,0"
6.1,443,AV,2,159,201,383,-3.169311663479924,"0,0,0,0"
1.9666666666666666,108,AV,1,83,48,1153,-3.1693116634799234,"0,0,0,0"
2.783333333333333,151,AV,0,110,65,654,-3.169311663479924,"0,0,0,0"
5.75,348,AV,0,224,176,272,-3.1693116634799234,"0,0,0,0"
1.5333333333333334,395,AV,2,242,0,317,-3.1693116634799234,"0,0,0,0"
3.683333333333333,196,AV,3,1,114,1501,-3.1693116634799234,"0,0,0,0"
1.2833333333333334,387,AV,1,1,132,6,-3.169311663479924,"0,0,0,0"
2.0,35,AV,0,31,26,308,-3.1693116634799234,"0,0,0,0"
2.6,178,AV,1,129,109,965,-3.1693116634799234,"0,0,0,0"
0.9333333333333333,465,AV,0,184,206,748,-3.1693116634799234,"0,0,0,0"
6.933333333333334,343,AV,0,221,30,577,-3.1693116634799234,"0,0,0,0"
5.216666666666667,211,AV,0,149,31,1726,-3.169311663479924,"0,0,0,0"
2.066666666666667,162,AV,1,97,100,1750,-3.1693116634799234,"0,0,0,0"
1.6333333333333333,487,AV,2,193,211,1341,-3.1693116634799234,"0,0,0,0"
5.483333333333333,340,AV,1,219,5,116,-3.169311663479924,"0,0,0,0"
3.033333333333333,374,AV,1,237,31,314,-3.169311663479924,"0,0,0,0"
4.633333333333334,15,AV,2,15,4,601,-3.1693116634799234,"0,0,0,0"
2.9,513,AV,2,283,10,755,-3.1693116634799234,"0,0,0,0"
1.9166666666666667,36,AV,2,32,3,1776,-3.169311663479924,"0,0,0,0"
1.4666666666666666,135,AV,0,18,27,656,-3.1693116634799234,"0,0,0,0"
5.4,183,AV,0,134,78,172,-3.169311663479924,"0,0,0,0"
3.1333333333333333,111,AV,2,64,37,763,-3.1693116634799234,"0,0,0,0"
2.9,46,AV,3,41,27,1311,-3.1693116634799234,"0,0,0,0"
0.9666666666666667,360,AV,1,231,3,1197,-3.169311663479924,"0,0,0,0"
4.233333333333333,74,AV,2,62,54,211,-3.169311663479924,"0,0,0,0"
2.0833333333333335,82,AV,1,67,61,101,-3.1693116634799234,"0,0,0,0"
2.9166666666666665,204,AV,0,144,117,1242,-3.1693116634799234,"0,0,0,0"
4.133333333333334,73,AV,1,29,22,51,-3.1693116634799234,"0,0,0,0"
8.316666666666666,355,AV,0,230,60,1570,-3.1693116634799234,"0,0,0,0"
0.5166666666666667,110,AV,3,79,73,1350,-3.169311663479924,"0,0,0,0"
9.216666666666667,3,AV,2,3,3,653,-3.169311663479924,"0,0,0,0"
4.316666666666666,25,AV,1,23,20,531,-3.169311663479924,"0,0,0,0"
1.9166666666666667,250,AV,1,76,57,1255,-3.169311663479924,"0,0,0,0"
4.45,29,AV,3,25,21,1325,-3.1693116634799234,"0,0,0,0"
2.3,253,AV,2,131,12,1788,-3.169311663479924,"0,0,0,0"
2.15,276,AV,2,179,88,1205,-3.1693116634799234,"0,0,0,0"
2.5833333333333335,300,AV,1,138,94,17,-3.1693116634799234,"0,0,0,0"
6.8,347,AV,1,24,40,588,-3.169311663479924,"0,0,0,0"
1.1,100,AV,0,77,48,1792,-3.1693116634799234,"0,0,0,0"
1.5,182,AV,0,133,33,928,-3.1693116634799234,"0,0,0,0"
1.1333333333333333,493,AV,0,193,144,1625,-3.1693116634799234,"0,0,0,0"
3.2,422,AV,3,250,195,736,-3.1693116634799234,"0,0,0,0"
4.466666666666667,307,AV,3,117,160,501,-3.169311663479923,"0,0,0,0"
1.6166666666666667,393,AV,0,239,8,241,-3.169311663479923,"0,0,0,0"
4.45,491,AV,0,270,71,1761,-3.1693116634799234,"0,0,0,0"
2.683333333333333,90,AV,0,74,48,1401,-3.169311663479924,"0,0,0,0"
0.9166666666666666,94,AV,0,77,67,331,-3.1693116634799234,"0,0,0,0"
2.566666666666667,105,AV,2,40,72,265,-3.169311663479924,"0,0,0,0"
2.5166666666666666,40,AV,0,36,2,1336,-3.169311663479923,"0,0,0,0"
1.8666666666666667,417,AV,2,249,150,1398,-3.1693116634799234,"0,0,0,0"
2.4,260,AV,2,174,55,1473,-3.1693116634799234,"0,0,0,0"
7.383333333333334,464,AV,3,54,205,118,-3.169311663479924,"0,0,0,0"
3.45,139,AV,3,76,2,1319,-3.169311663479924,"0,0,0,0"
4.316666666666666,334,AV,3,96,4,1036,-3.1693116634799234,"0,0,0,0"
7.066666666666666,254,AV,1,172,40,259,-3.1693116634799234,"0,0,0,0"
3.2666666666666666,14,AV,0,14,11,383,-3.1693116634799234,"0,0,0,0"
3.7,145,AV,1,91,10,1538,-3.1693116634799234,"0,0,0,0"
