travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.033333333333333,202,Human,1,100,44,1192,-3.033333333333333,"-3.0432436089174106,-3.0357339687667393,-3.04902629599273,-3.0469124450209333"
3.783333333333333,203,Human,1,134,15,1440,-3.783333333333333,"-3.8585453376743075,-3.7761434958495714,-4.002052417107953,-3.9247422672452714"
4.066666666666666,204,Human,0,69,70,400,-4.066666666666666,"-4.080668928664287,-4.2988253730866,-4.118474118319407,-5.15963683669468"
2.183333333333333,205,Human,0,40,75,908,-2.183333333333333,"-2.1744821630662825,-2.1919433046685057,-2.6572168910346328,-2.2455607756018177"
1.7,206,Human,1,82,18,412,-1.7,"-1.7045416200957912,-1.6969590763762172,-2.0251775872335975,-1.9506199456024311"
1.9666666666666666,207,Human,0,52,15,1230,-1.9666666666666666,"-1.9552084403070715,-2.0178598175627345,-1.9762412337934527,-1.9767259556954535"
2.15,208,Human,0,135,18,178,-2.15,"-2.149846127360958,-2.604031677465803,-2.1908341732661385,-2.1569714422846173"
3.25,209,Human,3,136,44,428,-3.25,"-3.2565350549732597,-3.2782716455912824,-3.5458059767769208,-3.2402237702076415"
1.3,210,Human,0,137,18,44,-1.3,"-1.2999999997048137,-1.3355089862813379,-1.3257980159090275,-1.3131083643248518"
2.8,211,Human,0,138,15,1707,-2.8,"-2.8097291005972926,-2.8754222307497512,-2.8624725403359386,-2.916161566138334"
5.3,212,Human,3,139,91,935,-5.3,"-5.321791432566772,-5.349135103665698,-5.358450814026166,-5.2803658539958285"
3.3333333333333335,213,Human,0,140,44,557,-3.3333333333333335,"-3.328596370191587,-3.6721366062890506,-3.9409990972897706,-3.4219034491433034"
4.1,214,Human,0,140,44,1603,-4.1,"-4.082147085556373,-4.25483409469166,-4.282799277831817,-4.203742565961372"
0.9666666666666667,215,Human,0,141,18,462,-0.9666666666666667,"-0.9697729271671157,-1.3093077835885976,-0.9893951567668107,-1.074203720365036"
3.05,216,Human,3,82,92,1309,-3.05,"-3.058486744247592,-3.133973052339728,-3.1280841632549348,-3.046515595534545"
3.35,217,Human,0,142,23,1780,-3.35,"-3.322806754417814,-3.3355037313473246,-3.3163024382486963,-3.3958567301468445"
3.6,218,Human,0,117,93,426,-3.6,"-3.564607752692632,-3.8232407037948164,-3.70729325595293,-3.998942647639309"
0.9333333333333333,219,Human,2,143,18,1401,-0.9333333333333333,"-1.458522112948851,-2.6339208541587977,-0.9333333236578341,-1.5866533654498514"
2.6,220,Human,2,117,15,292,-2.6,"-2.595717824804022,-2.66010173738149,-2.590243747278012,-2.6121865336340786"
0.9166666666666666,221,Human,0,144,18,443,-0.9166666666666666,"-0.916666308224934,-0.9324386274020049,-1.1443724502039836,-1.5074684013274136"
