travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.5,406,Human,1,244,191,401,-4.5,"-4.462191284718109,-4.457020717798253,-4.45651810127046,-4.458191128030977"
1.1833333333333333,407,Human,0,243,0,1389,-1.1833333333333333,"-1.177641085644455,-1.2161548825057886,-1.2688539933906997,-1.1882970176067285"
5.7,408,Human,0,245,54,273,-5.7,"-5.623868744896436,-5.750040231053095,-5.606854592663841,-5.634101133954349"
1.2833333333333334,409,Human,0,65,30,374,-1.2833333333333334,"-1.269743310755643,-1.2912611337822242,-1.3111741780657549,-1.3603407727381809"
2.45,410,Human,0,9,8,1151,-2.45,"-2.4498861082647476,-2.461152154372761,-2.574448006355712,-2.4843395398507635"
3.1666666666666665,411,Human,3,1,3,1504,-3.1666666666666665,"-4.7500608572115075,-3.0899539109411287,-4.85198480304186,-3.0901063975069847"
1.8166666666666667,412,Human,3,219,85,381,-1.8166666666666667,"-1.8490304972427272,-1.8414692341044046,-1.8328332932645321,-1.8056719906514718"
1.15,413,Human,0,246,66,387,-1.15,"-1.1428053578853192,-1.1464792029719226,-1.1444242860571157,-1.1981164386849055"
6.0,414,Human,3,247,192,827,-6.0,"-5.7712012085709095,-5.79645633635319,-5.831704013168623,-5.810119743187144"
1.25,415,Human,1,186,178,1261,-1.25,"-1.2519617573222295,-1.244890274433585,-1.32314090712743,-1.248678926652268"
1.15,416,Human,1,248,193,1545,-1.15,"-1.1806108438748844,-1.1589811324487556,-1.2061809421823393,-2.0956889911453347"
1.75,417,Human,0,249,150,1398,-1.75,"-1.7090016764248412,-1.7005299155596385,-1.7091833476145544,-2.8828815818946905"
1.0333333333333334,418,Human,0,186,66,509,-1.0333333333333334,"-1.01041630410123,-1.047896040316775,-1.0506239500839931,-1.0128621822402692"
1.0333333333333334,419,Human,0,188,194,764,-1.0333333333333334,"-1.0229345222575932,-1.0421029037676988,-1.1070602351811856,-1.2507919366450684"
0.9666666666666667,420,Human,0,186,66,664,-0.9666666666666667,"-0.9809536851158004,-1.0438427069834417,-1.0506239500839931,-1.0034078078003363"
1.1833333333333333,421,Human,1,248,193,1697,-1.1833333333333333,"-1.298691981766574,-1.2434654783282708,-1.2771836088490063,-2.0956889911453347"
2.9,422,Human,1,250,195,736,-2.9,"-2.8665044161214936,-2.867491595129701,-2.87907734015086,-2.9158601067980836"
4.916666666666667,423,Human,2,186,97,115,-4.916666666666667,"-4.7560931445955985,-4.746868386827098,-4.774324490777216,-4.779843625417657"
4.35,424,Human,0,82,196,1296,-4.35,"-4.304061555023485,-4.306520407348554,-4.30907940530741,-4.341764126106483"
2.933333333333333,425,Human,1,184,126,1771,-2.933333333333333,"-2.960194830711825,-2.941337369793379,-2.9575675582094934,-2.9657778672370654"
2.5833333333333335,426,Human,1,132,31,719,-2.5833333333333335,"-2.4371094435787173,-2.4655994346125882,-2.500956441340204,-2.442779119141323"
1.2833333333333334,427,Human,1,47,64,1399,-1.2833333333333334,"-1.3073744667720164,-1.2872985073494312,-1.3119464868453155,-1.2927453492303875"
3.1333333333333333,428,Human,0,251,172,490,-3.1333333333333333,"-3.1366054146419255,-3.2781614422866934,-3.5011915008415944,-3.3642039369175363"
2.716666666666667,429,Human,2,242,197,1059,-2.716666666666667,"-2.6523726697688863,-2.639812389847331,-2.6498037981419507,-2.6489502290381663"
2.5833333333333335,430,Human,0,98,4,940,-2.5833333333333335,"-2.585075875919863,-2.5922649072337047,-2.6997183430654084,-2.6943826099240598"
4.533333333333333,431,Human,3,252,172,211,-4.533333333333333,"-4.27419379217202,-4.253317862702681,-4.272852622219681,-4.308670616438784"
3.6166666666666667,432,Human,3,253,198,67,-3.6166666666666667,"-3.5492461696685753,-3.5473871831347314,-3.6462542043523203,-3.5501965426232616"
6.283333333333333,433,Human,1,245,1,1706,-6.283333333333333,"-6.165910293821159,-6.170329533570899,-7.435904143653916,-7.501160034846466"
3.55,434,Human,0,237,0,358,-3.55,"-3.5675309050125623,-3.583409296829004,-3.6167082198165574,-3.61565604033783"
2.9166666666666665,435,Human,1,254,95,1289,-2.9166666666666665,"-3.2028706650362664,-2.865140913152924,-2.8685461138984887,-2.883832575523395"
1.9166666666666667,436,Human,0,255,199,1382,-1.9166666666666667,"-1.9112669224125884,-1.973210542652538,-1.986342419351223,-1.9982289488571499"
3.0833333333333335,437,Human,0,214,110,94,-3.0833333333333335,"-2.996773542244289,-2.986366983954327,-3.008696253013308,-2.9874863600087735"
1.6833333333333333,438,Human,0,211,108,1032,-1.6833333333333333,"-1.7111235723162461,-1.7387610995383773,-1.7613538004167593,-1.7454231085242438"
5.133333333333334,439,Human,3,26,198,1644,-5.133333333333334,"-4.982075928554804,-4.942079228823209,-4.971800564717189,-4.973208218891294"
2.066666666666667,440,Human,0,256,60,454,-2.066666666666667,"-2.0633379292622984,-2.08130688325852,-2.1051989825332424,-2.1001606773549923"
3.0833333333333335,441,Human,0,89,200,1425,-3.0833333333333335,"-2.9843190408382596,-2.995123117054579,-2.9944524600932634,-3.0051971178028394"
5.616666666666666,442,Human,1,159,172,795,-5.616666666666666,"-5.597909768522655,-5.577425141368181,-5.611828178498195,-5.6098912182152825"
5.116666666666666,443,Human,3,159,201,383,-5.116666666666666,"-4.920639227246344,-4.939069428253786,-4.90582662846737,-4.944632259605971"
2.35,444,Human,0,79,202,246,-2.35,"-2.328435420925604,-2.3463614859439446,-2.356311233144112,-2.3608523083772743"
3.7333333333333334,445,Human,2,257,172,350,-3.7333333333333334,"-3.838023735268422,-3.8222762220078623,-3.772105677812624,-3.8438657166852965"
2.8833333333333333,446,Human,3,52,203,1764,-2.8833333333333333,"-3.540251094731066,-2.932580376620733,-3.630355179766375,-2.8303357658119896"
1.7833333333333334,447,Human,0,206,36,1116,-1.7833333333333334,"-1.8166676698111066,-1.874331647274447,-1.839729920053777,-1.9026318001130567"
3.566666666666667,448,Human,2,217,47,476,-3.566666666666667,"-3.6412516441349565,-3.7602971657583932,-3.59091571238846,-3.821849832223545"
2.533333333333333,449,Human,0,74,200,821,-2.533333333333333,"-2.5265382209124634,-2.6357358496972814,-2.5714546115193815,-2.537702331689107"
2.3333333333333335,450,Human,0,33,60,186,-2.3333333333333335,"-2.343498029156576,-2.3754718484804855,-2.430456082173963,-2.348391494394644"
1.75,451,Human,0,240,18,1050,-1.75,"-1.7409636356431397,-1.7628472126556074,-1.7734162943724183,-1.7656652169234206"
2.4833333333333334,452,Human,0,32,108,1602,-2.4833333333333334,"-2.469423913277893,-2.511759443593079,-2.477345771630648,-2.5150808664989523"
2.2,453,Human,0,258,125,681,-2.2,"-2.1926438496090603,-2.273658112949092,-2.213463732788355,-2.226577696508312"
1.3333333333333333,454,Human,1,227,108,646,-1.3333333333333333,"-1.8913631805945168,-1.3389554089334859,-1.364287693820656,-1.891843142197589"
0.8333333333333334,455,Human,1,259,132,794,-0.8333333333333334,"-0.820186074304415,-0.818122237876066,-0.8607754528437725,-0.8365735541156707"
0.9333333333333333,456,Human,0,184,193,1694,-0.9333333333333333,"-0.930496323689587,-0.9673064554835615,-0.9321656828989683,-0.9744780417566594"
3.1,457,Human,2,260,172,370,-3.1,"-3.065953906553332,-3.3794795601334973,-3.0457863276708723,-3.0992135294552354"
2.55,458,Human,1,188,57,251,-2.55,"-2.518234099394949,-2.5224996755584392,-2.6485055529311037,-2.5274109001488143"
1.2333333333333334,459,Human,0,261,110,659,-1.2333333333333334,"-1.2315496620224575,-1.2426890167962803,-1.273803770787446,-1.2921777802488674"
1.5166666666666666,460,Human,0,7,204,1559,-1.5166666666666666,"-1.4910778212493256,-1.4876738852541829,-1.4863168177676516,-1.517419860902177"
2.066666666666667,461,Human,1,105,148,89,-2.066666666666667,"-2.000054250860363,-1.9994431153326855,-1.9840661761415888,-2.0146213177112515"
1.4333333333333333,462,Human,0,184,130,37,-1.4333333333333333,"-1.4273418002492961,-1.4261348800625204,-1.4278120687921927,-1.430954630439186"
1.6666666666666667,463,Human,0,54,57,77,-1.6666666666666667,"-1.6817491022851523,-1.6980346468772147,-1.7662491897137875,-1.7819919302945413"
7.183333333333334,464,Human,3,54,205,118,-7.183333333333334,"-7.258017257468489,-7.149830201798275,-7.224254990087212,-7.130834843590382"
0.9166666666666666,465,Human,0,184,206,748,-0.9166666666666666,"-0.9219748290261192,-0.9235344670717544,-0.9316317924169908,-0.9439835737940967"
1.2333333333333334,466,Human,1,54,66,87,-1.2333333333333334,"-1.2231507793600778,-1.2238139676962527,-1.2426286537077036,-1.2653968533717304"
2.183333333333333,467,Human,2,241,207,671,-2.183333333333333,"-2.023995213999913,-2.029241963571546,-2.043367627797525,-2.046186755751441"
0.4666666666666667,468,Human,0,234,6,928,-0.4666666666666667,"-0.47387403201108214,-0.5001051346292298,-0.5323969282457404,-0.5211447084233262"
0.9,469,Human,1,105,132,1292,-0.9,"-0.8934611999189365,-0.8916339344252482,-0.9251666330693546,-1.1046316294696423"
1.1666666666666667,470,Human,0,245,161,1427,-1.1666666666666667,"-1.109294467517635,-1.1338142402819118,-1.1752671919459763,-1.1423702709256118"
3.0166666666666666,471,Human,1,217,125,139,-3.0166666666666666,"-2.972560350429649,-2.9727618792164274,-2.990455290296341,-2.968074277003799"
3.8666666666666667,472,Human,1,23,176,1788,-3.8666666666666667,"-3.7665113707019566,-3.780851551239447,-3.8110704651974334,-3.761007537526232"
0.45,473,Human,0,254,132,1089,-0.45,"-0.4571956278972317,-0.4817338132949365,-0.5148908087353011,-0.4763961564674827"
3.3,474,Human,3,117,141,397,-3.3,"-3.203437366054639,-3.2301090062191515,-3.2344579065610763,-3.2198309090695476"
2.1666666666666665,475,Human,1,12,16,1006,-2.1666666666666665,"-2.155323169666427,-2.144973262542173,-2.18689655675546,-2.231456683465323"
1.4666666666666666,476,Human,0,262,208,1485,-1.4666666666666666,"-1.4444322619328522,-1.474462183825294,-1.4810153683705305,-1.539275737940965"
4.533333333333333,477,Human,0,117,71,1152,-4.533333333333333,"-4.436255292335704,-4.438135100575305,-4.417720892034676,-4.419925564913136"
4.3,478,Human,1,39,209,223,-4.3,"-4.178172656385806,-4.200644511228684,-4.230469648072355,-4.239111410462415"
4.583333333333333,479,Human,3,263,139,17,-4.583333333333333,"-4.500767061865609,-4.507779077913515,-4.532773047390184,-4.517055358088917"
2.85,480,Human,2,264,40,1021,-2.85,"-2.9336719642908577,-2.9244873568514524,-2.8644954936126377,-2.9430348663306938"
0.7166666666666667,481,Human,0,204,210,1249,-0.7166666666666667,"-0.7268306151757206,-0.7594494840412767,-0.7553755699544036,-1.0881569474442043"
3.183333333333333,482,Human,2,265,152,795,-3.183333333333333,"-3.1824862156947447,-3.205829561140774,-3.1806683549130006,-3.2079992449628034"
2.1,483,Human,0,266,10,1425,-2.1,"-2.0835238684680033,-2.0874764586208854,-2.130305976962419,-2.0939485608537165"
1.0,484,Human,0,267,2,1777,-1.0,"-0.9240378981376474,-0.9218320326373891,-0.972762179025678,-0.9399227261819056"
3.2,485,Human,0,268,78,489,-3.2,"-3.1859328834012355,-3.1876598518047525,-3.2444733381329494,-3.3003094792416614"
6.616666666666666,486,Human,0,28,147,34,-6.616666666666666,"-6.540622749752285,-6.532077742737129,-6.550845190062664,-6.5446692974586265"
1.0166666666666666,487,Human,0,193,211,1341,-1.0166666666666666,"-1.0158578622498946,-1.0263918886489078,-1.05675305975522,-1.161953443724502"
4.216666666666667,488,Human,0,269,2,1729,-4.216666666666667,"-4.164677272784025,-4.177413319835072,-4.157502908613789,-4.171856425691782"
3.6,489,Human,2,193,71,508,-3.6,"-3.5690269668480195,-3.596265400086878,-3.5736980069682076,-3.593394062299404"
4.766666666666667,490,Human,0,262,71,1301,-4.766666666666667,"-4.640824309915467,-4.620111521169114,-4.611898921161817,-4.619319125068182"
4.433333333333334,491,Human,0,270,71,1761,-4.433333333333334,"-4.29271000489544,-4.295096337850827,-4.2661334450908335,-4.2933597903070835"
1.0666666666666667,492,Human,0,193,2,1226,-1.0666666666666667,"-1.0590944562955158,-1.0974802015838734,-3.26867650587953,-1.0874898008159346"
1.05,493,Human,0,193,144,1625,-1.05,"-1.0481997536654697,-1.0753674106071514,-1.0715880777537798,-2.06088912886969"
1.4333333333333333,494,Human,1,271,2,1614,-1.4333333333333333,"-1.428521760819773,-1.42641131117237,-1.4486908567314616,-1.4947645788336934"
1.3,495,Human,1,271,2,912,-1.3,"-1.3107758407241994,-1.305377868599134,-1.3408775233981285,-1.4174312455003601"
4.15,496,Human,3,193,104,185,-4.15,"-3.802092738084263,-3.665423175933449,-3.6743043624709015,-3.755877291775902"
1.9833333333333334,497,Human,0,272,71,563,-1.9833333333333334,"-1.9074561764480182,-1.9180229618819336,-1.8899823103881745,-1.897046876786886"
7.8,498,Human,3,245,212,613,-7.8,"-7.600267305267383,-7.58829812653186,-7.614039792425993,-7.626818280683494"
1.9,499,Human,0,273,213,56,-1.9,"-1.8863880037817542,-1.9187816603714491,-1.8917717982591338,-1.8974820795100222"
5.25,500,Human,1,274,78,515,-5.25,"-5.24978497693727,-5.232406888229653,-5.270772064391171,-5.2359178411799565"
2.466666666666667,501,Human,1,275,1,1146,-2.466666666666667,"-2.474615281794594,-2.441281743786438,-2.4480851946572733,-2.4805621011009333"
3.283333333333333,502,Human,2,197,175,1178,-3.283333333333333,"-3.1535473945932235,-3.152094897504805,-3.164300527372229,-3.179570614388791"
3.1166666666666667,503,Human,1,276,27,821,-3.1166666666666667,"-3.1204210890537336,-3.0988061235517903,-3.095366410458534,-3.1676200190810637"
2.9166666666666665,504,Human,2,277,214,1001,-2.9166666666666665,"-2.9746162312240925,-2.9786299427923435,-2.959226669279566,-3.0233061958208816"
6.783333333333333,505,Human,2,263,215,112,-6.783333333333333,"-6.57972050562513,-6.5863470030302125,-6.594974267087688,-6.63277798417233"
3.65,506,Human,0,278,216,370,-3.65,"-3.643680765985704,-3.6875963776017464,-3.6984282440482796,-3.7626141451383175"
1.8666666666666667,507,Human,1,279,71,1499,-1.8666666666666667,"-1.875811059504414,-1.8598874642810488,-1.8879688235953969,-1.8698713644114522"
3.0166666666666666,508,Human,0,23,4,1455,-3.0166666666666666,"-3.003702592446605,-3.0309472965211,-3.0347786581336327,-3.0135974887337547"
7.45,509,Human,3,280,172,132,-7.45,"-7.088917572785843,-7.062080151321421,-7.047362426061119,-7.066479540124325"
4.883333333333334,510,Human,1,281,66,263,-4.883333333333334,"-4.733975596460678,-4.743942649760735,-4.732929681163821,-4.745464504258974"
2.433333333333333,511,Human,0,80,152,284,-2.433333333333333,"-2.4257391679541564,-2.4600766330614037,-2.4289017871018705,-2.4511426481619383"
2.066666666666667,512,Human,3,282,152,1042,-2.066666666666667,"-1.9947166686188074,-2.0019405013599396,-2.002151286902519,-2.0035965122692083"
2.8833333333333333,513,Human,0,283,10,755,-2.8833333333333333,"-2.823715529313073,-2.8839966390196112,-2.8121955261968092,-2.857428249535276"
2.533333333333333,514,Human,1,39,40,1686,-2.533333333333333,"-2.4907686518776484,-2.4954101826199935,-2.4962675580654152,-2.538941781395064"
4.3,515,Human,2,186,177,503,-4.3,"-4.26759211908611,-4.270586032433963,-4.2494581326212195,-4.257854520160254"
0.7666666666666667,516,Human,0,151,139,624,-0.7666666666666667,"-0.7592133319139234,-0.798540916726662,-0.988816894648428,-0.8086479481641471"
0.6833333333333333,517,Human,1,39,217,1224,-0.6833333333333333,"-0.7455084425245981,-0.686245356644035,-0.7666258699304056,-0.7649604031677467"
1.3166666666666667,518,Human,1,223,71,379,-1.3166666666666667,"-1.3372601833453328,-1.3164264863123054,-1.3347865610751142,-2.232757379409648"
3.75,519,Human,0,225,172,196,-3.75,"-3.654947047711212,-3.653893189184934,-3.660886350675343,-3.6768023675228014"
5.566666666666666,520,Human,0,249,105,672,-5.566666666666666,"-5.450195790505168,-5.433080346994444,-5.423538537114675,-5.4846794670748995"
5.466666666666667,521,Human,2,184,135,241,-5.466666666666667,"-5.314961330636304,-5.314920906798917,-5.318274141109465,-5.43963804119697"
2.8333333333333335,522,Human,1,284,125,238,-2.8333333333333335,"-2.8227833027631517,-2.822313132682875,-2.829324569291586,-2.8357578442640126"
