travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.3,416,Human,0,7,10,784,-4.3,"-4.3107090447347876,-4.774911518743716,-4.847951806998784,-4.885121016137158"
3.65,417,Human,3,7,4,786,-3.65,"-3.6404122984576293,-3.6407557785352345,-3.6417122764170275,-3.642007704651024"
1.6666666666666667,418,Human,0,0,23,787,-1.6666666666666667,"-1.6997503765659245,-1.7548100431239864,-1.787063875666693,-1.9343259589160753"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.001257237864263,-4.425221581370388,-4.26829573713896,-4.422069734642885"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.438934947936428,-4.394425756637712,-4.621481325584115,-4.431682566564469"
5.333333333333333,421,Human,0,0,2,794,-5.333333333333333,"-5.338124035645117,-5.675690538701302,-5.604375281157105,-5.593384258857068"
5.583333333333333,422,Human,0,0,5,794,-5.583333333333333,"-5.56478335865547,-5.734352479779551,-5.604650779117268,-5.714496735757664"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.364283570188334,-4.310855899711485,-4.358492525584116,-4.345583695487893"
5.55,424,Human,0,0,5,796,-5.55,"-5.541606489735386,-5.691528749655547,-5.788917445783935,-6.007430069090997"
2.05,425,Human,3,0,3,797,-2.05,"-2.337916066110395,-2.2557912476953743,-2.2777800432135815,-2.075719712366132"
6.733333333333333,426,Human,0,8,16,798,-6.733333333333333,"-6.74230584415056,-6.85877746790277,-6.757943053216004,-6.768457271398564"
5.35,427,Human,1,0,5,801,-5.35,"-5.868605475191119,-5.3636877033041115,-6.079450779117267,-6.009430069090997"
5.266666666666667,428,Human,1,0,5,802,-5.266666666666667,"-6.03125771659435,-5.2846503087156895,-6.0262507791172695,-6.100221910884906"
5.45,429,Human,0,0,5,803,-5.45,"-5.544129104735982,-6.587582667223931,-6.561040498635053,-6.820621910884905"
4.566666666666666,430,Human,2,1,1,803,-4.566666666666666,"-4.866714876381193,-4.5825611985856165,-4.578390670704135,-4.582758866254004"
5.516666666666667,431,Human,0,0,5,804,-5.516666666666667,"-5.766798408862928,-6.6341950816640205,-6.636573956627148,-6.843411244218239"
1.95,432,Human,3,0,3,805,-1.95,"-2.2449827327770615,-2.2557912476953743,-2.2777800432135815,-1.9788350059621505"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.862602733564689,-7.16961985342107,-7.206147598908044,-7.160275244218237"
6.716666666666667,434,Human,0,0,5,807,-6.716666666666667,"-6.570227368035687,-7.004758154510907,-6.939593998908042,-6.787944055272799"
6.883333333333334,435,Human,0,0,2,811,-6.883333333333334,"-6.8414019217642625,-7.060370562977316,-6.892886891592352,-7.048968258857068"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.613244071082157,-6.8191431726808105,-6.612714789985416,-6.986643816464523"
4.683333333333334,437,Human,3,1,1,815,-4.683333333333334,"-4.928994501827172,-4.893875899369258,-4.890835447420628,-4.670642942833058"
6.45,438,Human,0,17,5,816,-6.45,"-6.450234019196359,-6.57347937865888,-6.652279122976876,-6.4865011172971165"
3.45,439,Human,3,71,2,816,-3.45,"-3.749102628031746,-3.8210458772421854,-4.073186656376014,-3.4656444126928774"
4.883333333333334,440,Human,3,1,1,817,-4.883333333333334,"-5.059908526241317,-5.141799418131658,-5.106277596720931,-4.958534734847334"
6.316666666666666,441,Human,0,17,5,818,-6.316666666666666,"-6.326920960365408,-6.585234045325547,-6.400586980055809,-6.491790016397692"
6.3,442,Human,1,0,2,818,-6.3,"-6.811070378380865,-6.349485309206461,-6.713183077285773,-6.913830323571334"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.077873211064826,-3.1007883907865845,-3.237242831919028,-3.2001087558263888"
6.583333333333333,444,Human,0,1,10,822,-6.583333333333333,"-6.580029300121123,-6.939331178901362,-6.873558629673667,-6.846084871110842"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-1.8306605027975453,-1.605407284456545,-2.7209431976042073,-1.9475622790512892"
2.6666666666666665,446,Human,0,0,62,824,-2.6666666666666665,"-2.6274001340005726,-2.745423571816919,-2.9121674158110498,-2.8466140613055932"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.58626484566205,-3.929762784341425,-3.975481149999986,-3.9136040759155217"
1.6,448,Human,0,73,2,833,-1.6,"-1.6000182180570066,-1.9106750115452948,-1.7151482652096117,-1.7497385131158296"
3.433333333333333,449,Human,3,8,63,840,-3.433333333333333,"-3.4706509531632213,-3.481806502806161,-3.5028582708984826,-3.4552132360326597"
5.833333333333333,450,Human,3,17,5,851,-5.833333333333333,"-6.0808109460541315,-6.287786450940013,-6.168983254516161,-5.842714739922687"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2562410308983625"
4.216666666666667,452,Human,0,4,20,852,-4.216666666666667,"-4.1584983544351655,-4.246670322749399,-4.164502079094846,-4.341042349649778"
3.6666666666666665,453,Human,0,4,4,853,-3.6666666666666665,"-3.637289127940408,-3.651535341783827,-3.6491038812041383,-3.7281692980302585"
2.85,454,Human,1,8,65,856,-2.85,"-2.9169640141438107,-2.8739979350140876,-2.887595813828515,-2.889835895429946"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.790755837124454,-4.73763039043496,-4.749987662087208,-4.8029583161716465"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.089208903346479,-5.104813324520477,-5.093970233162068,-5.067361370236752"
5.65,457,Human,0,17,5,861,-5.65,"-5.6391881267782935,-6.071635111992213,-6.118904982285585,-5.963625620260601"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.965011553484657,-2.982845063865475,-3.147264925840747,-3.036889575700691"
3.066666666666667,459,Human,0,7,9,861,-3.066666666666667,"-3.041509670459504,-3.075847310775138,-3.30208062824842,-3.1005777931365497"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.513390803979287,-5.584743455140487,-5.570231608412984,-5.595636277575724"
7.55,461,Human,1,1,10,862,-7.55,"-8.029442572820507,-7.539450381929251,-8.025188217975165,-8.064399333081914"
7.533333333333333,462,Human,1,1,10,864,-7.533333333333333,"-7.733100346085321,-7.52872598404802,-7.74946373333576,-7.863777585156567"
5.0,463,Human,3,1,1,866,-5.0,"-5.024061017054361,-5.017748655156507,-5.018251941280623,-5.000705638976171"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.9969698845300843,-4.164618110819275,-4.033505080935315,-4.259230819988183"
3.75,465,Human,1,7,1,870,-3.75,"-3.8989306720045662,-3.754878604811961,-3.8147686195833415,-3.7897229446182865"
5.0,466,Human,3,1,1,870,-5.0,"-5.045071529506094,-5.029715569711591,-5.045317366957435,-5.003073585480012"
5.433333333333334,467,Human,0,7,66,873,-5.433333333333334,"-5.399380235568344,-5.562163067325631,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.5535255856928814,-2.4552200491242906,-2.599461659393779,-2.502459502217014"
5.05,469,Human,2,4,2,875,-5.05,"-5.1402757411949525,-5.176214174859843,-5.104640304855613,-5.146412524376455"
4.95,470,Human,3,1,1,876,-4.95,"-4.968824239087252,-4.962721555707656,-4.971168312069879,-4.958420739777903"
3.1666666666666665,471,Human,1,4,4,877,-3.1666666666666665,"-3.2659633934997285,-3.2434680694785962,-3.3003705530643983,-3.832569298030258"
4.85,472,Human,0,4,12,878,-4.85,"-4.823536971726345,-4.875853071670557,-4.876807784540094,-4.874169057668517"
2.2333333333333334,473,Human,2,67,67,884,-2.2333333333333334,"-2.2782061750431377,-2.282346497770061,-2.220441568126539,-2.2964114994202056"
5.116666666666666,474,Human,2,17,5,887,-5.116666666666666,"-5.1890932901813756,-5.312412487675017,-5.132127138436075,-5.175778082444503"
7.183333333333334,475,Human,1,1,10,887,-7.183333333333334,"-7.413402034174913,-7.17710289080426,-7.502296119035963,-7.45605155253145"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.30922254599923,-3.37388203738709,-3.3909587929234473,-3.389624771117832"
5.483333333333333,477,Human,0,1,10,890,-5.483333333333333,"-5.5077626228423915,-7.612743902220661,-7.574238587482302,-7.612338619737815"
4.716666666666667,478,Human,1,1,1,892,-4.716666666666667,"-4.783153276381194,-4.735787378174374,-4.762899859422538,-4.819814019985684"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9263389699502445,-3.920179407451947,-3.908510327092223,-3.8765514250820288"
4.933333333333334,480,Human,3,1,1,894,-4.933333333333334,"-5.182974927072405,-5.151057132088912,-5.064809401110079,-4.96331541543263"
3.0833333333333335,481,Human,1,0,4,895,-3.0833333333333335,"-3.071004054536642,-3.0725778048063908,-3.0772302770185935,-3.4250731804932313"
2.8833333333333333,482,Human,1,11,69,895,-2.8833333333333333,"-2.923424325377756,-2.860051773489035,-2.971762218446143,-3.3880973862439614"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0203156384918595,-3.0434293557307734,-3.1669239437909082,-3.2969924695580177"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.563701795381737,-5.617634932622246,-5.567220497248288,-5.408674149021734"
5.5,485,Human,0,0,5,897,-5.5,"-5.487167043089217,-5.968388671336791,-5.8491072899604815,-5.8627634024243305"
5.083333333333333,486,Human,2,4,5,898,-5.083333333333333,"-5.1285760000166585,-5.129380850847359,-5.107323411224599,-5.128285947140206"
6.7,487,Human,0,0,5,898,-6.7,"-5.82382756665062,-6.217990962739738,-6.240517445783936,-6.1663125775515715"
3.8833333333333333,488,Human,0,76,20,899,-3.8833333333333333,"-3.571098310223563,-4.118221911474454,-4.147394756143495,-4.252455282059031"
5.9,489,Human,3,1,1,899,-5.9,"-5.941070890966119,-5.926111050296904,-5.915749918727013,-5.873430873664205"
5.1,490,Human,2,4,5,900,-5.1,"-5.107315469944652,-5.1138712514113775,-5.08580770077576,-5.111151058029931"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.4737498861228735,-3.67714501349428,-3.678880274154771,-3.680347052863397"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.2679479564940705,-2.411708075847563,-2.380783706099664,-1.9803629050517522"
2.0,493,Human,0,0,12,902,-2.0,"-1.98276286980449,-1.9790580662204718,-2.0049812123159736,-2.157912140721126"
6.383333333333334,494,Human,2,0,5,903,-6.383333333333334,"-6.413601172855932,-6.450534007353798,-6.389995811122832,-6.453759729633007"
6.166666666666667,495,Human,2,0,2,904,-6.166666666666667,"-6.3242112376047945,-6.338245222803615,-6.107368750437235,-6.314238073752321"
6.566666666666666,496,Human,1,0,2,905,-6.566666666666666,"-6.65369472756964,-6.571152809754289,-6.713256435161952,-6.888392258857068"
5.033333333333333,497,Human,2,4,5,905,-5.033333333333333,"-5.057827245025599,-5.038017149575056,-5.0269260147506305,-5.182143247548042"
4.95,498,Human,2,4,5,907,-4.95,"-5.361842738808575,-5.42328889170564,-4.9638834521323965,-5.428742632768384"
6.316666666666666,499,Human,0,0,2,907,-6.316666666666666,"-5.968689586286225,-6.34802617886924,-6.353160886549534,-6.6462002588570686"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.349026721750586,-6.357104345673911,-6.336250977172479,-6.5533195124574135"
6.5,501,Human,0,0,5,911,-6.5,"-6.436357757849852,-6.538185685942463,-6.5412179944257876,-6.750411249633007"
3.1,502,Human,0,0,3,911,-3.1,"-3.108602895959046,-3.1965432075025233,-3.1492453723669502,-3.123706468997136"
7.65,503,Human,2,1,10,912,-7.65,"-7.765113933397904,-7.808455664203999,-7.651521052103054,-7.748070212065453"
6.5,504,Human,0,0,5,913,-6.5,"-6.4770109056403395,-6.559225301156974,-6.669490202877708,-6.560276422966341"
4.3,505,Human,1,1,1,918,-4.3,"-5.206304926261738,-4.336329912971464,-5.310587413129412,-5.200504341832774"
6.383333333333334,506,Human,1,0,5,920,-6.383333333333334,"-6.629057049295667,-6.329144241242965,-6.5665959457931,-6.676504995374592"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9418390431407726,-3.0188840230116525,-3.0273154666618276,-3.045442687370125"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.944716208437966,-3.0390397318583733,-3.0417792276566926,-2.961778864911376"
6.566666666666666,509,Human,0,0,5,923,-6.566666666666666,"-6.567810166081609,-7.051968436452932,-7.051978665967814,-7.171040039706406"
6.366666666666666,510,Human,0,0,72,923,-6.366666666666666,"-6.194209509243155,-6.477030798814548,-6.3545812235033186,-6.372750410832749"
1.6333333333333333,511,Human,0,0,12,925,-1.6333333333333333,"-1.6330279466768634,-1.7263667313345155,-1.7353931820616333,-1.713404386543426"
6.45,512,Human,0,0,5,930,-6.45,"-6.406288272095215,-6.865824609139498,-6.875501198908042,-6.974008577551572"
3.0,513,Human,1,78,5,931,-3.0,"-3.041725563453805,-3.0104979560156,-3.0568953623205943,-3.0244901391278316"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.3882411569176805,-4.432991225805588,-4.456450976160041,-4.4270679604956795"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.827984575934291,-2.97370639852504,-2.9877792276566923,-2.8385213794675246"
5.533333333333333,516,Human,1,1,73,938,-5.533333333333333,"-5.844957159678975,-5.571356833519771,-5.745439342438822,-5.766825024208749"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.984599695612223,-3.0015463822837694,-3.305628727181185,-3.050243157631449"
1.9166666666666667,518,Human,1,80,3,942,-1.9166666666666667,"-1.9576951372399276,-1.9109924789324781,-1.9714476187639771,-1.9957474462833371"
4.3,519,Human,0,81,2,944,-4.3,"-4.367854458885863,-5.450137153892227,-5.465985074975707,-5.519474823434384"
5.116666666666666,520,Human,3,1,1,948,-5.116666666666666,"-5.183413762503625,-5.156254808928724,-5.179558454303386,-5.12637541029914"
5.416666666666667,521,Human,3,1,74,953,-5.416666666666667,"-5.523601689262728,-5.51211463629031,-5.492132880930198,-5.3649765411585015"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.385885665474244,-7.3886084992897985,-7.376232302810358,-7.385413689554663"
7.383333333333334,523,Human,0,1,10,957,-7.383333333333334,"-7.372431899757785,-7.376708109166812,-7.378153546260301,-7.3774070556193045"
5.9,524,Human,0,4,5,957,-5.9,"-5.853729670772003,-5.859397124966044,-5.91692230691457,-5.916606957627147"
3.05,525,Human,0,1,75,959,-3.05,"-3.048797045456353,-3.0737806119959328,-3.0967651898563404,-3.0615898603193537"
4.95,526,Human,3,1,1,964,-4.95,"-4.9648037764775665,-4.999137826940709,-4.966943708710263,-4.929230782463237"
4.933333333333334,527,Human,3,1,1,966,-4.933333333333334,"-4.924160046329116,-4.921387011340526,-4.941054248308502,-4.91931812536588"
4.8,528,Human,0,1,1,968,-4.8,"-4.884812137154325,-4.921224697340183,-4.9275104002688455,-4.929273427997758"
5.666666666666667,529,Human,0,4,5,969,-5.666666666666667,"-5.646324694816401,-5.66332559467247,-5.723177123637132,-5.740175166101718"
4.983333333333333,530,Human,2,1,1,970,-4.983333333333333,"-5.281885819494047,-5.0227132836473425,-5.010664878500989,-5.037372644848645"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.425901522817335,-4.356138922086144,-4.454955656980143,-4.663741486026532"
5.15,532,Human,0,1,1,973,-5.15,"-5.097603681626509,-5.085996036416066,-5.09100830434791,-5.1098123961251325"
6.1,533,Human,2,0,2,974,-6.1,"-6.156202223173096,-6.143069806087457,-6.096865104352401,-6.262355365668524"
1.65,534,Human,0,82,1,976,-1.65,"-1.6633579446225022,-2.1683209494827245,-1.883164031224354,-2.610025954212962"
4.25,535,Human,1,11,3,978,-4.25,"-4.272145218253868,-4.260416312023851,-4.33992632364681,-4.289297743487893"
5.533333333333333,536,Human,0,55,5,981,-5.533333333333333,"-5.527283229584075,-5.972244215082547,-6.067160582533029,-6.023819084436641"
5.1,537,Human,2,4,5,984,-5.1,"-5.436288130217763,-5.4263419945422795,-5.111162854622577,-5.573108030367266"
3.6666666666666665,538,Human,3,11,2,984,-3.6666666666666665,"-3.9196714355363627,-3.782164172883891,-3.82637341012719,-3.621607541409157"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9413950826379935,-2.2557912476953743,-2.2777800432135815,-1.9172593813183993"
5.366666666666666,540,Human,0,11,5,990,-5.366666666666666,"-5.307316677965172,-5.3900736783737795,-5.520126714054019,-5.412750891010977"
4.05,541,Human,1,11,3,994,-4.05,"-4.219987796068752,-4.049539995117046,-4.27420988069814,-4.1748886540361285"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-4.3151294706377294,-4.316771508206957,-4.729044545834491,-4.313738340185035"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-6.954714197902401,-6.9672956776277575,-6.68615190824724,-7.047032024177607"
6.35,544,Human,1,11,5,1000,-6.35,"-6.3472086590471735,-6.320380386062478,-6.373456305759888,-6.367101456485184"
6.566666666666666,545,Human,0,4,5,1002,-6.566666666666666,"-6.554173761413223,-6.634728622553816,-6.8304144932571065,-6.6342644624992495"
5.15,546,Human,0,11,5,1002,-5.15,"-5.154677900980131,-5.465561716342233,-5.463440941062637,-5.593472179475449"
4.516666666666667,547,Human,3,1,1,1002,-4.516666666666667,"-4.9146591629850365,-4.897843401737113,-4.892175196720931,-4.628731842406066"
3.15,548,Human,0,83,1,1003,-3.15,"-3.2014770628460685,-3.3562238325147717,-3.3669676074317416,-3.4360726585810712"
6.65,549,Human,2,1,10,1004,-6.65,"-7.188862904999126,-7.127028927074631,-6.647621808093869,-7.1667133052855485"
6.333333333333333,550,Human,1,11,5,1004,-6.333333333333333,"-6.330952243170459,-6.2977908234457525,-6.337080701988835,-6.324373079823849"
5.15,551,Human,0,11,5,1005,-5.15,"-5.13187745657242,-5.8770774338937795,-5.90828219925011,-5.923214206024764"
6.25,552,Human,1,11,5,1007,-6.25,"-6.272354193197142,-6.251781150868591,-6.267428948692079,-6.319947727322359"
4.95,553,Human,0,0,2,1007,-4.95,"-4.968699059476819,-5.513910827937316,-5.626682846607213,-5.467590323571334"
5.9,554,Human,2,0,2,1009,-5.9,"-6.251010907371509,-6.23169541528852,-5.8932858596818765,-6.2403729956278555"
2.6,555,Human,0,11,55,1010,-2.6,"-2.6079017018992623,-2.664753098152148,-2.717682959463962,-2.662836656224828"
4.916666666666667,556,Human,0,0,2,1011,-4.916666666666667,"-4.926915243816995,-6.041592430961042,-6.015687795161951,-6.2543545711308335"
8.216666666666667,557,Human,0,17,3,1014,-8.216666666666667,"-8.186387552654264,-8.487918646495368,-8.205395864425702,-8.213107592276746"
4.683333333333334,558,Human,0,4,76,1016,-4.683333333333334,"-4.625841459806325,-4.92345982109975,-4.771547560324333,-4.686484320986231"
2.7333333333333334,559,Human,1,84,1,1019,-2.7333333333333334,"-2.7672734608108733,-2.7603040202993445,-2.768303348503323,-2.8856421256820664"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.669661865580575,-2.7132738858136465,-2.72289758202165,-2.7843210372794194"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6809162054343886,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.866666666666666,562,Human,2,11,2,1029,-5.866666666666666,"-5.873899183134241,-5.921751714878286,-4.963161956437803,-5.89494835317009"
5.333333333333333,563,Human,3,4,52,1033,-5.333333333333333,"-5.32744603324683,-5.332470566445932,-5.270520891510316,-5.255450113328853"
6.1,564,Human,2,1,10,1039,-6.1,"-6.633060626516252,-6.630779633729601,-6.108819972403472,-6.643699169310176"
7.016666666666667,565,Human,0,1,10,1041,-7.016666666666667,"-6.9865713353676435,-7.025487271327509,-6.979774455587267,-7.044611465369057"
5.016666666666667,566,Human,3,1,1,1044,-5.016666666666667,"-5.104102984852444,-5.120462077867974,-5.110486885999934,-5.036157674165752"
5.016666666666667,567,Human,0,1,1,1046,-5.016666666666667,"-4.324004887077745,-4.880676093155579,-4.889560201243784,-4.873098753817541"
5.85,568,Human,0,4,5,1047,-5.85,"-5.83661437821283,-5.893806868233083,-5.911476235595146,-5.8901549214581355"
6.85,569,Human,2,1,10,1048,-6.85,"-6.8862513155154215,-6.883593920721362,-6.872128256775371,-6.932907446431124"
2.9166666666666665,570,Human,0,8,78,1050,-2.9166666666666665,"-2.8054901508539505,-2.894344732446068,-2.945224358427537,-2.8825396183757883"
5.683333333333334,571,Human,0,4,5,1052,-5.683333333333334,"-5.655007758113616,-5.714805784681008,-5.70992308624756,-5.728631980197238"
3.9833333333333334,572,Human,0,85,2,1054,-3.9833333333333334,"-3.9944711833639417,-4.020058229694229,-4.0234664182001385,-4.241690298738359"
5.133333333333334,573,Human,3,1,1,1055,-5.133333333333334,"-5.068298190132321,-5.070219373393105,-5.081923359459906,-5.030403756501986"
5.316666666666666,574,Human,1,11,5,1055,-5.316666666666666,"-5.380266505035873,-5.310510783433262,-5.386178832862441,-5.43725520225981"
7.066666666666666,575,Human,1,1,10,1056,-7.066666666666666,"-6.8610297777993265,-6.856908077826721,-6.869528961834405,-6.859231488686252"
5.15,576,Human,3,1,1,1058,-5.15,"-5.045937988283918,-5.053129623546422,-5.059078628596064,-5.064076585913129"
4.0,577,Human,1,21,79,1060,-4.0,"-4.015655470869289,-3.999061153758432,-4.017558355235543,-4.123794805640038"
4.383333333333334,578,Human,3,86,3,1061,-4.383333333333334,"-4.536044410779575,-4.671368429056133,-4.429291322904023,-4.392042715989224"
6.983333333333333,579,Human,1,1,10,1062,-6.983333333333333,"-6.907042683347685,-6.880513733709273,-6.909550144273986,-6.911501905657951"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.5214449553160365,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.016666666666667,581,Human,2,1,1,1064,-5.016666666666667,"-4.926251137803664,-4.914681922461487,-4.899094529648874,-4.91991958295556"
4.883333333333334,582,Human,0,7,1,1064,-4.883333333333334,"-4.876778950224569,-4.88886214739367,-5.038683916533339,-5.085812017889037"
3.8,583,Human,0,1,81,1065,-3.8,"-3.7713832140966126,-3.76559812318228,-3.7694807364706326,-3.7696251370236755"
5.366666666666666,584,Human,2,11,5,1066,-5.366666666666666,"-5.343133258658443,-5.49754271376947,-4.8406500970278,-5.360346409518813"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9547932035710092,-2.2557912476953743,-2.2777800432135815,-1.949991499171773"
4.5,586,Human,1,7,1,1070,-4.5,"-4.536677662755392,-4.509404120024044,-4.68416156233334,-4.56401621212735"
2.683333333333333,587,Human,1,51,3,1071,-2.683333333333333,"-2.7397951212985587,-2.685303660937513,-2.735553287162756,-2.705497740658104"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9118572147097646,-1.9194503260611882,-2.0110271034259632,-2.0428552961861492"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.218463168169208,-2.4256625066505517,-2.4203610336863326,-2.4860840378332707"
5.233333333333333,590,Human,0,4,5,1078,-5.233333333333333,"-5.20833862961383,-5.277538864724714,-5.274813631575748,-5.271201664429279"
4.533333333333333,591,Human,3,13,4,1078,-4.533333333333333,"-4.555720936540482,-4.555590355947402,-4.555128482486384,-4.541147182380422"
5.333333333333333,592,Human,0,4,5,1080,-5.333333333333333,"-5.305103823080163,-5.360575853377265,-5.48084928478408,-5.359609168127029"
5.016666666666667,593,Human,0,4,12,1081,-5.016666666666667,"-4.9919530290017295,-5.014687307063693,-5.0088903496428685,-5.038120843739894"
5.066666666666666,594,Human,3,4,2,1084,-5.066666666666666,"-5.069291598115502,-5.069459331496816,-5.154997098297329,-5.0314356588563625"
3.9833333333333334,595,Human,1,4,3,1085,-3.9833333333333334,"-4.617916661050365,-4.041718508917087,-4.597894129669767,-4.634904170478477"
3.7666666666666666,596,Human,0,87,5,1090,-3.7666666666666666,"-3.714071883673079,-4.143649976122088,-4.008688936504883,-4.059092281806144"
5.266666666666667,597,Human,2,17,5,1090,-5.266666666666667,"-5.270935956683301,-5.271138096843773,-5.26867279723214,-5.2714161212577455"
3.25,598,Human,0,88,5,1091,-3.25,"-3.25662035097606,-3.286816533053539,-3.303787604423829,-3.2933386997921996"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.39006186379112,-5.37183723749985,-5.637449170402481,-5.381258659337317"
3.9,600,Human,1,11,3,1092,-3.9,"-4.412254462735419,-3.910185951908356,-4.303943214031473,-4.39345758989557"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4144852137723523,-2.6356462475807687,-2.4027464441292206,-2.477503527717783"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.793522856150667,-3.8113797853313436,-4.704518323646809,-4.60987540524979"
5.383333333333334,603,Human,1,11,3,1100,-5.383333333333334,"-5.586205522817335,-5.3668610450949075,-5.641334323646809,-5.541118071916457"
6.383333333333334,604,Human,2,1,10,1105,-6.383333333333334,"-6.3633620658420105,-6.473117067353353,-6.354603320656917,-6.5519284984603035"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9414730338499697,-2.669877894957695,-2.7049446704527744,-2.738522720823391"
5.483333333333333,606,Human,0,1,1,1107,-5.483333333333333,"-5.554299768895033,-5.583002127241884,-5.58042048849177,-5.5796180242789735"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.66760818350337,-4.7414362870151,-4.713824033226526,-4.746277361417023"
4.883333333333334,608,Human,3,17,5,1110,-4.883333333333334,"-4.8855278114840806,-4.885583230083383,-4.8820549785562655,-4.866550902148085"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.083185887084735,-4.049611025447231,-4.052815263166174,-4.023201130247036"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5777612715842129,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.1,611,Human,1,4,3,1118,-5.1,"-5.143063327717032,-5.0690250328429,-5.170947662087208,-5.163085877939413"
5.95,612,Human,0,92,2,1119,-5.95,"-5.923436538971805,-6.000047869696629,-5.998607657751078,-5.948721176174338"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-5.177893757124455,-4.9455750788665025,-5.132363303735813,-4.978585452171647"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-4.925596661050364,-4.887596395904353,-4.966819949057587,-5.068035635684864"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.655288317200478,-5.622852835721643,-5.6024799635266875,-5.797563656904668"
3.966666666666667,616,Human,3,4,84,1124,-3.966666666666667,"-4.083623205554227,-4.107877357728754,-4.503163861024856,-3.970708064072355"
2.816666666666667,617,Human,0,4,85,1126,-2.816666666666667,"-2.8103198358324537,-2.875579139899607,-2.943694764415065,-3.114754217203547"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4675214661665015,-2.597966331489633,-2.6155573679041986,-2.470586631312409"
7.233333333333333,619,Human,0,17,20,1131,-7.233333333333333,"-7.110328607257259,-7.469650118913036,-7.483084234221911,-7.46634608189621"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.719098145076785,-4.641801470038812,-4.680809637707167,-4.695185783545802"
8.133333333333333,621,Human,0,17,86,1133,-8.133333333333333,"-8.080316303694328,-8.824357396480076,-8.546398853208306,-8.57477068494173"
1.85,622,Human,0,93,2,1139,-1.85,"-1.8515618254112098,-2.0012204645256233,-1.8922949954998813,-1.9225021422838744"
5.35,623,Human,2,4,2,1140,-5.35,"-5.448698631458915,-5.455468430491638,-5.341851087706962,-5.461025735470567"
