travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.466666666666667,417,Human,3,7,4,786,-3.466666666666667,"-3.552167691027019,-3.5628766056992314,-3.5587242437025255,-3.534289213206529"
1.7333333333333334,418,Human,0,0,23,787,-1.7333333333333334,"-1.7387709826024087,-1.7548100431239864,-1.787063875666693,-1.9343259589160753"
5.283333333333333,419,Human,2,7,10,788,-5.283333333333333,"-4.2572623611527245,-4.202360310046318,-4.26829573713896,-4.190087168303606"
4.4,420,Human,1,11,3,789,-4.4,"-4.438934947936428,-4.39441911635979,-4.621481325584115,-4.431682566564469"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.333580432728464,-5.675690538701302,-5.604375281157105,-5.593384258857068"
5.566666666666666,422,Human,0,0,5,794,-5.566666666666666,"-5.568338269653737,-5.734352479779551,-5.604650779117268,-5.714496735757664"
4.3,423,Human,1,11,3,794,-4.3,"-4.364283570188334,-4.31020810200259,-4.358492525584116,-4.345583695487893"
5.533333333333333,424,Human,0,0,5,796,-5.533333333333333,"-5.546515143243233,-5.691528749655547,-5.788917445783935,-6.007430069090997"
2.1,425,Human,3,0,3,797,-2.1,"-2.337916066110395,-2.2557912476953743,-2.2777800432135815,-2.08072063134284"
6.75,426,Human,0,8,16,798,-6.75,"-6.703126198570859,-6.85877746790277,-6.699144823932297,-6.723071589248205"
5.616666666666666,427,Human,0,0,5,801,-5.616666666666666,"-5.577288595057117,-5.651785174069233,-6.079450779117267,-6.009430069090997"
6.75,428,Human,0,0,5,802,-6.75,"-6.03125771659435,-5.98203476831456,-6.0262507791172695,-6.100221910884906"
6.716666666666667,429,Human,0,0,5,803,-6.716666666666667,"-6.243425004916184,-6.522806334032372,-6.561040498635053,-6.446610721939465"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.866714876381193,-4.57256609468981,-4.574589152888021,-4.582758866254004"
6.8,431,Human,0,0,5,804,-6.8,"-6.076704481049694,-6.484870937069433,-6.636573956627148,-6.487597388606131"
1.9,432,Human,3,0,3,805,-1.9,"-2.2449827327770615,-2.2557912476953743,-2.2777800432135815,-2.0119497911645867"
6.916666666666667,433,Human,1,0,5,807,-6.916666666666667,"-7.069660334438596,-6.891678937694558,-6.995184498635053,-7.160275244218237"
6.683333333333334,434,Human,0,0,5,807,-6.683333333333334,"-6.6693647594040995,-6.670236777330863,-6.686992498635052,-6.787944055272799"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.8181109995657385,-7.060370562977316,-6.892886891592352,-7.048968258857068"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.5627408263771505,-6.8191431726808105,-6.564437614030497,-6.986643816464523"
4.666666666666667,437,Human,3,1,1,815,-4.666666666666667,"-4.657076460617298,-4.893875899369258,-4.655210975942451,-4.615846150764376"
6.466666666666667,438,Human,0,17,5,816,-6.466666666666667,"-6.455994839330279,-6.57347937865888,-6.652279122976876,-6.4865011172971165"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.749102628031746,-3.8210458772421854,-4.073186656376014,-3.453829692660742"
4.916666666666667,440,Human,3,1,1,817,-4.916666666666667,"-5.059908526241317,-4.970607271822246,-5.106277596720931,-4.901829491097109"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.328265292045651,-6.585234045325547,-6.400586980055809,-6.491790016397692"
6.466666666666667,442,Human,0,0,2,818,-6.466666666666667,"-6.467294605290826,-6.6796105387013025,-6.603978846607216,-6.913830323571334"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0892695511298682,-3.1007883907865845,-3.237242831919028,-3.2001087558263888"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-6.762666470296737,-6.665830640293369,-6.572399596210126,-6.846084871110842"
1.5333333333333334,445,Human,1,0,61,822,-1.5333333333333334,"-1.8306605027975453,-1.6902456085795885,-2.7209431976042073,-1.9475622790512892"
2.6,446,Human,0,0,62,824,-2.6,"-2.6382980067460444,-2.745423571816919,-2.9121674158110498,-2.8466140613055932"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5866840364948485,-3.929762784341425,-3.975481149999986,-3.9136040759155217"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6232306649970654,-1.9106750115452948,-1.7151482652096117,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.4593504476508654,-3.481806502806161,-3.466072838623103,-3.4574891349565124"
5.9,450,Human,3,17,5,851,-5.9,"-6.0808109460541315,-6.287786450940013,-6.168983254516161,-5.855715815284899"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2523042389327619"
4.15,452,Human,0,4,20,852,-4.15,"-4.14486329497371,-4.246670322749399,-4.164502079094846,-4.341042349649778"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.615630109687233,-3.6128823280585767,-3.621343989000953,-3.7281692980302585"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.871205017679763,-2.8718537175677863,-2.887595813828515,-2.889835895429946"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.790755837124454,-4.733518133656354,-4.749987662087208,-4.8029583161716465"
5.066666666666666,456,Human,3,1,1,860,-5.066666666666666,"-5.082344462516431,-5.060183322317263,-5.063296124785918,-5.047022523205384"
5.6,457,Human,0,17,5,861,-5.6,"-5.636135327461029,-6.071635111992213,-6.118904982285585,-5.963625620260601"
2.95,458,Human,0,13,39,861,-2.95,"-2.963427185661037,-2.982845063865475,-3.147264925840747,-3.036889575700691"
3.05,459,Human,0,7,9,861,-3.05,"-3.0429732519988435,-3.075847310775138,-3.30208062824842,-3.1005777931365497"
5.5,460,Human,0,74,10,862,-5.5,"-5.508694917905181,-5.584743455140487,-5.570231608412984,-5.595636277575724"
7.566666666666666,461,Human,2,1,10,862,-7.566666666666666,"-7.796751237412724,-7.747549899920467,-7.629610091514301,-7.786040624607158"
7.35,462,Human,1,1,10,864,-7.35,"-7.322461613447892,-7.243701958719253,-7.246011306909418,-7.271665389340336"
5.016666666666667,463,Human,2,1,1,866,-5.016666666666667,"-4.925279175751205,-4.952634092102552,-4.942679572813715,-4.937614468521399"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-4.0041745303062735,-4.164618110819275,-4.033505080935315,-4.259230819988183"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.8989306720045662,-3.740814324175624,-3.8147686195833415,-3.7897229446182865"
5.033333333333333,466,Human,1,1,1,870,-5.033333333333333,"-4.960736323697762,-4.959600722092952,-4.956630246496146,-4.950419184074054"
5.383333333333334,467,Human,0,7,66,873,-5.383333333333334,"-5.388411168352755,-5.562163067325631,-5.813269184770935,-5.730278335443443"
2.433333333333333,468,Human,1,21,39,874,-2.433333333333333,"-2.5535255856928814,-2.439735515660128,-2.599461659393779,-2.502459502217014"
5.15,469,Human,2,4,2,875,-5.15,"-5.1402757411949525,-5.176214174859843,-5.116451049368748,-5.146412524376455"
4.983333333333333,470,Human,1,1,1,876,-4.983333333333333,"-4.87169772155993,-4.886645096265417,-4.875740256202391,-4.877588498249079"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.245708031392434,-3.2365969261615035,-3.3003705530643983,-3.244878289204489"
4.8,472,Human,0,4,12,878,-4.8,"-4.8047748072020475,-4.844244280606555,-4.8106638217332645,-4.874169057668517"
2.2,473,Human,2,67,67,884,-2.2,"-2.2782061750431377,-2.257099788879243,-2.2125714950525075,-2.2964114994202056"
5.2,474,Human,3,17,5,887,-5.2,"-5.1890932901813756,-5.312412487675017,-5.115875936165473,-5.126786443582155"
7.183333333333334,475,Human,3,1,10,887,-7.183333333333334,"-7.250085876051974,-7.090407324041232,-7.1658696307882295,-7.092548605204653"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3126846891185173,-3.37388203738709,-3.3909587929234473,-3.389624771117832"
8.0,477,Human,0,1,10,890,-8.0,"-7.231885859476531,-7.0507003133876225,-7.19967844209331,-7.186859283342086"
4.733333333333333,478,Human,1,1,1,892,-4.733333333333333,"-4.783153276381194,-4.744125134882123,-4.762899859422538,-4.819814019985684"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.8829237124378055,-3.920179407451947,-3.908510327092223,-3.8761272516968597"
4.966666666666667,480,Human,3,1,1,894,-4.966666666666667,"-5.182974927072405,-5.151057132088912,-5.064809401110079,-4.961681301580257"
3.066666666666667,481,Human,1,0,4,895,-3.066666666666667,"-3.0574645132072895,-3.059227815495836,-3.060490585169091,-3.4250731804932313"
2.85,482,Human,1,11,69,895,-2.85,"-2.9126137400555283,-2.8523238688431274,-2.971762218446143,-3.3880973862439614"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-3.0153107644319475,-3.0434293557307734,-3.1669239437909082,-3.2969924695580177"
5.016666666666667,484,Human,3,1,1,896,-5.016666666666667,"-5.471293910893839,-5.451210332444473,-5.567220497248288,-5.351723191910716"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-5.476203428343081,-5.968388671336791,-5.8491072899604815,-5.8627634024243305"
5.033333333333333,486,Human,2,4,5,898,-5.033333333333333,"-5.0951354166992004,-5.102176140977914,-5.076079840658942,-5.086905125739904"
5.45,487,Human,0,0,5,898,-5.45,"-5.612859748637043,-6.113126399823641,-6.240517445783936,-6.024557388606131"
2.5,488,Human,0,76,20,899,-2.5,"-3.0294349001962004,-4.118221911474454,-4.147394756143495,-4.252455282059031"
5.883333333333334,489,Human,0,1,1,899,-5.883333333333334,"-5.762640521564419,-5.7626735160889115,-5.819687398408766,-5.7342937370313765"
5.233333333333333,490,Human,3,4,5,900,-5.233333333333333,"-5.086430421788518,-5.08313216366361,-5.068916055678919,-5.097272155870747"
3.433333333333333,491,Human,0,77,10,901,-3.433333333333333,"-3.4528266792345237,-3.67714501349428,-3.678880274154771,-3.680347052863397"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.1516016122842547,-2.411708075847563,-2.380783706099664,-1.9660506172001286"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9542477801776634,-1.867277077185437,-2.0049812123159736,-1.9640568425680742"
6.4,494,Human,2,0,5,903,-6.4,"-6.397073175917799,-6.404834175858913,-6.355101330770359,-6.363032995374592"
6.016666666666667,495,Human,2,0,2,904,-6.016666666666667,"-6.036191521010723,-6.0428512926520535,-6.026465670239985,-6.145163656904667"
6.55,496,Human,1,0,2,905,-6.55,"-6.617231345160895,-6.598545438082752,-6.713256435161952,-6.614656990238001"
4.966666666666667,497,Human,2,4,5,905,-4.966666666666667,"-5.009105070352499,-5.010021436968819,-4.9976511263316645,-5.182143247548042"
5.083333333333333,498,Human,0,4,5,907,-5.083333333333333,"-5.1232115052949965,-5.265228958248818,-5.238221077807782,-5.428742632768384"
6.3,499,Human,0,0,2,907,-6.3,"-6.162598300551609,-6.285457571149852,-6.307273005880667,-6.324416990238001"
6.35,500,Human,2,4,5,908,-6.35,"-6.349026721750586,-6.325547098759055,-6.3064880600648845,-6.5533195124574135"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.43905531095715,-6.466956800951763,-6.5412179944257876,-6.750411249633007"
3.15,502,Human,0,0,3,911,-3.15,"-3.1055914583840067,-3.1123456760448205,-3.1492453723669502,-3.10463308624642"
7.683333333333334,503,Human,2,1,10,912,-7.683333333333334,"-7.677225750080713,-7.727236246921664,-7.645469905930874,-7.655921098415149"
6.466666666666667,504,Human,0,0,5,913,-6.466666666666667,"-6.4701563171110585,-6.50503953305777,-6.526868885828855,-6.503144055272798"
5.6,505,Human,0,1,1,918,-5.6,"-5.206304926261738,-5.123465278782589,-5.134067599745099,-5.138130427290967"
6.55,506,Human,0,0,5,920,-6.55,"-6.322515511288236,-6.377247001578347,-6.5665959457931,-6.365830069090998"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9394691944303863,-3.0188840230116525,-3.0273154666618276,-3.045442687370125"
2.9166666666666665,508,Human,0,0,3,922,-2.9166666666666665,"-2.9454047490850797,-3.0390397318583733,-3.0417792276566926,-2.961778864911376"
6.55,509,Human,0,0,5,923,-6.55,"-6.57480773337406,-6.8524605455661645,-6.914973332459768,-6.871224055272799"
5.566666666666666,510,Human,0,0,72,923,-5.566666666666666,"-6.16434177852288,-6.349539946718034,-6.315869496467029,-6.332604680207602"
1.5833333333333333,511,Human,0,0,12,925,-1.5833333333333333,"-1.6197567515856512,-1.6496250808348107,-1.7353931820616333,-1.713404386543426"
6.4,512,Human,0,0,5,930,-6.4,"-6.378020950092758,-6.673947428091038,-6.736043165301719,-6.805010721939465"
3.0,513,Human,1,78,5,931,-3.0,"-3.041725563453805,-3.0120670527395683,-3.0568953623205943,-3.0244901391278316"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.383318816631875,-4.432991225805588,-4.456450976160041,-4.4270679604956795"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8242991681168155,-2.97370639852504,-2.9877792276566923,-2.8314850576677393"
5.65,516,Human,1,1,73,938,-5.65,"-5.672863116265385,-5.53145443742499,-5.745439342438822,-5.766825024208749"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9846376511433945,-3.0015463822837694,-3.305628727181185,-3.050243157631449"
1.9166666666666667,518,Human,0,80,3,942,-1.9166666666666667,"-1.9072231923550045,-1.9072512891706124,-1.9058163476404815,-1.9957474462833371"
5.95,519,Human,3,81,2,944,-5.95,"-5.4269107158422925,-5.450137153892227,-5.465985074975707,-5.519474823434384"
5.233333333333333,520,Human,3,1,1,948,-5.233333333333333,"-5.142834003911915,-5.156254808928724,-5.145281401212566,-5.131713896459642"
5.6,521,Human,3,1,74,953,-5.6,"-5.434794306139679,-5.424137452536942,-5.492132880930198,-5.420477417376139"
7.383333333333334,522,Human,0,1,10,955,-7.383333333333334,"-7.294548724369476,-7.282010943742895,-7.2879607657153835,-7.280661692085243"
7.383333333333334,523,Human,0,1,10,957,-7.383333333333334,"-7.277397706880907,-7.2724636842080805,-7.269861365685968,-7.256349800237937"
5.9,524,Human,1,4,5,957,-5.9,"-5.65446964572103,-5.702002435172922,-5.654988351020152,-5.916606957627147"
3.0833333333333335,525,Human,3,1,75,959,-3.0833333333333335,"-2.981237018465498,-3.0737806119959328,-3.0124320114381637,-2.9847080807153086"
5.033333333333333,526,Human,3,1,1,964,-5.033333333333333,"-4.887714234079531,-4.928088950342552,-4.904599544859785,-4.895522697441572"
4.816666666666666,527,Human,0,1,1,966,-4.816666666666666,"-4.843827487929465,-4.86006709750899,-4.889147262982035,-4.867750860115521"
4.983333333333333,528,Human,3,1,1,968,-4.983333333333333,"-4.8774667286284314,-4.908999398582057,-4.854598958989694,-4.8584907992276944"
5.633333333333334,529,Human,0,4,5,969,-5.633333333333334,"-5.615355487780832,-5.6508274609516675,-5.723177123637132,-5.740175166101718"
5.066666666666666,530,Human,1,1,1,970,-5.066666666666666,"-4.917358555600379,-4.932574729695696,-4.91171235716085,-4.899079804751792"
4.383333333333334,531,Human,1,11,3,973,-4.383333333333334,"-4.425901522817335,-4.365991444046134,-4.454955656980143,-4.3713435241998315"
5.183333333333334,532,Human,0,1,1,973,-5.183333333333334,"-5.0157240957774745,-5.0206569260528155,-4.979087775911968,-5.005572285491128"
5.5,533,Human,0,0,2,974,-5.5,"-5.701813681156295,-6.070189956268203,-5.982920120636983,-6.119610873752322"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6672469683545978,-2.1683209494827245,-1.883164031224354,-2.610025954212962"
4.25,535,Human,1,11,3,978,-4.25,"-4.272145218253868,-4.260224580269767,-4.33992632364681,-4.289297743487893"
5.35,536,Human,0,55,5,981,-5.35,"-5.417998284970713,-5.823638602186517,-5.871450728166286,-5.8172738555458015"
5.416666666666667,537,Human,0,4,5,984,-5.416666666666667,"-5.374408876225807,-5.373293033474563,-5.42571513001152,-5.573108030367266"
3.4,538,Human,1,11,2,984,-3.4,"-3.617119237895189,-3.3973503890082046,-3.82637341012719,-3.722131102577821"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9413950826379935,-2.2557912476953743,-2.2777800432135815,-1.9099128161611292"
5.25,540,Human,0,11,5,990,-5.25,"-5.270842956386311,-5.3900736783737795,-5.520126714054019,-5.412750891010977"
4.066666666666666,541,Human,1,11,3,994,-4.066666666666666,"-4.219987796068752,-4.050842376273558,-4.27420988069814,-4.1748886540361285"
4.333333333333333,542,Human,3,11,4,999,-4.333333333333333,"-4.2879795503600935,-4.28828728479801,-4.729044545834491,-4.294351561629621"
6.7,543,Human,2,1,10,1000,-6.7,"-6.954714197902401,-6.9672956776277575,-6.716855026903886,-7.047032024177607"
6.533333333333333,544,Human,2,11,5,1000,-6.533333333333333,"-6.221680196427874,-6.181573977462285,-6.2429004777498225,-6.215262692424765"
6.566666666666666,545,Human,0,4,5,1002,-6.566666666666666,"-6.558051484914789,-6.575606988656773,-6.596351449904716,-6.567507639565223"
5.15,546,Human,0,11,5,1002,-5.15,"-5.134947130867473,-5.465561716342233,-5.463440941062637,-5.371006891010977"
4.616666666666666,547,Human,1,1,1,1002,-4.616666666666666,"-4.9146591629850365,-4.701838648547572,-4.892175196720931,-4.8454405667560945"
3.0,548,Human,0,83,1,1003,-3.0,"-3.0744170392478893,-3.145279790643464,-3.3669676074317416,-3.240924156559672"
6.65,549,Human,2,1,10,1004,-6.65,"-6.941268694659748,-6.902110128963326,-6.804985912972409,-7.013948947342087"
6.233333333333333,550,Human,1,11,5,1004,-6.233333333333333,"-6.234821213287173,-6.1761271129396205,-6.170794464693864,-6.17662460389143"
6.2,551,Human,1,11,5,1005,-6.2,"-5.843072455458264,-5.800513459033891,-5.768686082395971,-5.795684424197621"
6.2,552,Human,1,11,5,1007,-6.2,"-6.158764700254833,-6.1446397200524485,-6.140923540101104,-6.1686683239411835"
4.983333333333333,553,Human,0,0,2,1007,-4.983333333333333,"-5.13227273965202,-5.409037764294376,-5.626682846607213,-5.467590323571334"
5.866666666666666,554,Human,2,0,2,1009,-5.866666666666666,"-6.251010907371509,-6.23169541528852,-5.878709065303948,-6.2403729956278555"
2.566666666666667,555,Human,0,11,55,1010,-2.566666666666667,"-2.5806960223189748,-2.664753098152148,-2.717682959463962,-2.6077124869477015"
4.95,556,Human,0,0,2,1011,-4.95,"-5.322053097300231,-6.041592430961042,-6.015687795161951,-6.2543545711308335"
8.216666666666667,557,Human,0,17,3,1014,-8.216666666666667,"-8.16159462760723,-8.155731641452544,-8.163924214373115,-8.155633770206896"
4.583333333333333,558,Human,0,4,76,1016,-4.583333333333333,"-4.6000068086255945,-4.92345982109975,-4.6686011170720825,-4.686484320986231"
2.7,559,Human,2,84,1,1019,-2.7,"-2.718626781236207,-2.7208292375117256,-2.693398595258339,-2.8856421256820664"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.6702876475681006,-2.7132738858136465,-2.72289758202165,-2.7843210372794194"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6781843035328382,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.633333333333334,562,Human,1,11,2,1029,-5.633333333333334,"-5.665969821257355,-5.625023114594196,-5.68672274597881,-5.675534118154162"
5.183333333333334,563,Human,3,4,52,1033,-5.183333333333334,"-5.267640874891871,-5.332470566445932,-5.270520891510316,-5.198468576483315"
7.0,564,Human,1,1,10,1039,-7.0,"-6.552154054669868,-6.408499782802324,-6.566927713599242,-6.537957294971053"
7.316666666666666,565,Human,3,1,10,1041,-7.316666666666666,"-6.794555671182153,-6.85212357681154,-6.789268039381338,-6.868642184965603"
5.05,566,Human,0,1,1,1044,-5.05,"-5.0199416370338765,-5.063221996668709,-5.048677426041563,-5.015203370280373"
3.9833333333333334,567,Human,3,1,1,1046,-3.9833333333333334,"-4.7975855036401285,-4.796678449777806,-4.799450251554729,-4.548528719980963"
5.85,568,Human,0,4,5,1047,-5.85,"-5.82485587779182,-5.841454829787253,-5.911476235595146,-5.836836559549481"
5.95,569,Human,2,1,10,1048,-5.95,"-6.813289740638993,-6.812638858420184,-6.628626504604905,-6.800209856310787"
2.8666666666666667,570,Human,0,8,78,1050,-2.8666666666666667,"-2.836755738524364,-2.894344732446068,-2.945224358427537,-2.8825396183757883"
5.75,571,Human,1,4,5,1052,-5.75,"-5.685901978513059,-5.6976738975179275,-5.70992308624756,-5.6982899752465475"
3.9833333333333334,572,Human,0,85,2,1054,-3.9833333333333334,"-3.942294916963211,-3.9468581061722894,-3.946418664225596,-4.241690298738359"
4.95,573,Human,3,1,1,1055,-4.95,"-5.041728235935523,-5.017355546991738,-4.991360401050855,-4.977970943817854"
5.3,574,Human,1,11,5,1055,-5.3,"-5.380266505035873,-5.3092301203807075,-5.386178832862441,-5.43725520225981"
6.766666666666667,575,Human,2,1,10,1056,-6.766666666666667,"-6.770755665557909,-6.758100147009212,-6.745739535373749,-6.807372694191148"
5.083333333333333,576,Human,0,1,1,1058,-5.083333333333333,"-4.96905433337545,-4.9431906233457905,-4.968552987154116,-4.942711492307112"
4.0,577,Human,1,21,79,1060,-4.0,"-4.002902671919944,-4.001374168198825,-4.017558355235543,-4.123794805640038"
4.4,578,Human,3,86,3,1061,-4.4,"-4.536044410779575,-4.671368429056133,-4.412434358704202,-4.399320107792041"
6.7,579,Human,0,1,10,1062,-6.7,"-6.624752896663869,-6.7413839986830135,-6.72127605793564,-6.728490379609815"
1.5666666666666667,580,Human,0,21,80,1062,-1.5666666666666667,"-1.524839907964223,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.833333333333333,581,Human,2,1,1,1064,-4.833333333333333,"-4.752545969479339,-4.793280549660458,-4.763057877361117,-4.775468759734719"
4.916666666666667,582,Human,1,7,1,1064,-4.916666666666667,"-4.847992411140183,-4.8417353526838305,-5.038683916533339,-5.085812017889037"
3.8,583,Human,1,1,81,1065,-3.8,"-3.3995632173564747,-3.163108120266024,-3.3274344846757327,-3.4098360364597973"
5.25,584,Human,1,11,5,1066,-5.25,"-5.273762241938032,-5.202008578538744,-5.247331576930341,-5.258749497758097"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9547932035710092,-2.2557912476953743,-2.2777800432135815,-1.946983094760483"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.536677662755392,-4.518392497653273,-4.68416156233334,-4.56401621212735"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7397951212985587,-2.6903689059402187,-2.735553287162756,-2.6943721758226302"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.913761300630595,-1.9194503260611882,-2.0110271034259632,-2.0428552961861492"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.2463606692879523,-2.4256625066505517,-2.4203610336863326,-2.4860840378332707"
5.183333333333334,590,Human,0,4,5,1078,-5.183333333333334,"-5.22221084898421,-5.2510902475725585,-5.274813631575748,-5.247335413869932"
4.55,591,Human,3,13,4,1078,-4.55,"-4.498328758918537,-4.495393227503733,-4.494969461532075,-4.497104082222349"
5.333333333333333,592,Human,0,4,5,1080,-5.333333333333333,"-5.3225627608575,-5.323780963627469,-5.48084928478408,-5.332299238861728"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.972577646406829,-5.001692467162949,-5.0088903496428685,-5.005984388008201"
5.0,594,Human,0,4,2,1084,-5.0,"-5.01515321563097,-5.027579598846909,-5.154997098297329,-5.024241174340863"
5.55,595,Human,1,4,3,1085,-5.55,"-4.617916661050365,-4.4222865985500075,-4.597894129669767,-4.634904170478477"
4.916666666666667,596,Human,2,87,5,1090,-4.916666666666667,"-3.9287601889456556,-3.94206247015261,-4.008688936504883,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.2136961580314285,-5.21722276839444,-5.2192448069930855,-5.218541376582143"
3.25,598,Human,0,88,5,1091,-3.25,"-3.2579164364269597,-3.286816533053539,-3.303787604423829,-3.2933386997921996"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.39006186379112,-5.356970088660058,-5.637449170402481,-5.381258659337317"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.412254462735419,-3.91764151047856,-4.303943214031473,-4.39345758989557"
2.433333333333333,601,Human,2,11,83,1095,-2.433333333333333,"-2.4144852137723523,-2.6356462475807687,-2.4129740419220544,-2.477503527717783"
3.8,602,Human,1,11,3,1098,-3.8,"-4.793522856150667,-3.80838100428714,-4.704518323646809,-4.60987540524979"
5.35,603,Human,1,11,3,1100,-5.35,"-5.586205522817335,-5.340333203508234,-5.641334323646809,-5.541118071916457"
6.35,604,Human,1,1,10,1105,-6.35,"-6.254450942536904,-6.243848438841184,-6.248134510569166,-6.272046749402527"
2.7,605,Human,1,89,2,1107,-2.7,"-2.9414730338499697,-2.674439831967027,-2.7049446704527744,-2.738522720823391"
5.566666666666666,606,Human,3,1,1,1107,-5.566666666666666,"-5.457955244142342,-5.449880964499236,-5.45863365830456,-5.471725214818881"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.670678484637219,-4.7414362870151,-4.713824033226526,-4.746277361417023"
4.866666666666666,608,Human,2,17,5,1110,-4.866666666666666,"-4.84637323767272,-4.847979421234282,-4.836076990728556,-4.834434112222164"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.037315692189251,-4.049611025447231,-4.052815263166174,-4.032892179049933"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.579792023256524,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.143063327717032,-5.058852144978419,-5.170947662087208,-5.074690680757599"
5.9,612,Human,0,92,2,1119,-5.9,"-5.6631336562412695,-6.000047869696629,-5.998607657751078,-5.948721176174338"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-5.177893757124455,-4.922637427549287,-5.132363303735813,-4.948231815214559"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-4.925596661050364,-4.89503919070845,-4.966819949057587,-5.068035635684864"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.655288317200478,-5.622852835721643,-5.597610054266697,-5.797563656904668"
3.9833333333333334,616,Human,3,4,84,1124,-3.9833333333333334,"-4.083623205554227,-3.955680030494276,-4.503163861024856,-3.9519126782341267"
2.8333333333333335,617,Human,0,4,85,1126,-2.8333333333333335,"-2.8124689708854342,-2.8486405915411757,-2.943694764415065,-3.114754217203547"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.46594699734662,-2.597966331489633,-2.6155573679041986,-2.463475072527118"
7.066666666666666,619,Human,0,17,20,1131,-7.066666666666666,"-7.093012483961256,-7.469650118913036,-7.483084234221911,-7.46634608189621"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.58504918501581,-4.486346639934566,-4.6176787138006254,-4.601852786790315"
8.85,621,Human,2,17,86,1133,-8.85,"-8.375801052866521,-8.401979320833515,-8.320498566510382,-8.542694161510703"
1.8833333333333333,622,Human,0,93,2,1139,-1.8833333333333333,"-1.863027494749929,-2.0012204645256233,-1.8922949954998813,-1.9225021422838744"
5.316666666666666,623,Human,2,4,2,1140,-5.316666666666666,"-5.448698631458915,-5.455468430491638,-5.340009338250315,-5.461025735470567"
4.116666666666666,624,Human,0,27,2,1140,-4.116666666666666,"-4.126148159764897,-4.530804794675596,-4.534774071241168,-4.545452642101506"
