travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.366666666666666,204,Human,2,69,70,400,-5.366666666666666,"-4.487235158222247,-5.543070177810618,-5.429241791014357,-4.6351816518026485"
4.166666666666667,205,Human,2,40,75,908,-4.166666666666667,"-2.243309372522,-2.532883939201998,-4.04076085174821,-2.650928535584226"
1.9333333333333333,206,Human,2,82,18,412,-1.9333333333333333,"-1.6843169289992113,-1.6284994230435745,-1.878455722392535,-2.067276826821638"
2.0833333333333335,207,Human,0,52,15,1230,-2.0833333333333335,"-2.019267858083391,-2.484014705822844,-2.6933664267136956,-2.1313402997022632"
2.8,208,Human,2,135,18,178,-2.8,"-2.2276075824039654,-2.57066432849636,-2.7717476181440497,-2.6110970920462604"
4.95,209,Human,0,136,44,428,-4.95,"-4.805521949499338,-4.00480796968139,-3.984582651068977,-4.425592677881782"
1.2833333333333334,210,Human,0,137,18,44,-1.2833333333333334,"-1.229885490940872,-1.7659956003437087,-1.6324047003880118,-1.4243409579231467"
2.6333333333333333,211,Human,1,138,15,1707,-2.6333333333333333,"-2.17038419591949,-2.564584531127937,-2.223622156897013,-2.4221330369800333"
6.5,212,Human,2,139,91,935,-6.5,"-5.628349728837108,-5.41605189301516,-6.275606750006887,-6.10157427664233"
3.7666666666666666,213,Human,2,140,44,557,-3.7666666666666666,"-3.589592870662073,-4.6746947663672245,-3.667044834158067,-4.308157214903322"
5.05,214,Human,1,140,44,1603,-5.05,"-3.780022325089377,-4.989087936308385,-3.8553017961427343,-4.400553465424024"
5.133333333333334,215,Human,1,141,18,462,-5.133333333333334,"-1.3989937866294773,-4.940179010795491,-2.5623122928182456,-2.3020742486745416"
4.516666666666667,216,Human,3,82,92,1309,-4.516666666666667,"-3.3032224441709204,-3.5183106615085995,-3.3685783238795057,-4.396451241782213"
3.7666666666666666,217,Human,2,142,23,1780,-3.7666666666666666,"-2.75890392803056,-2.639925681564675,-3.8525400463471318,-3.1398048128146816"
7.433333333333334,218,Human,2,117,93,426,-7.433333333333334,"-2.9629040192486755,-4.344466576943559,-7.625241060189692,-4.380349846588393"
1.8,219,Human,1,143,18,1401,-1.8,"-0.9406042734326219,-1.7562958956551968,-1.3873672323463595,-3.1280664009323402"
3.65,220,Human,3,117,15,292,-3.65,"-2.8474632742772408,-3.0799326798515696,-2.989118587967746,-3.5177837686516176"
2.066666666666667,221,Human,1,144,18,443,-2.066666666666667,"-0.9504575251049239,-2.0468893885472004,-1.9558348000902215,-1.6016306416446988"
