travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.433333333333334,204,Human,2,69,70,400,-5.433333333333334,"-2.9884905212511286,-4.177137081796457,-5.429241791014357,-4.153554459929328"
4.183333333333334,205,Human,2,40,75,908,-4.183333333333334,"-1.9987906361465435,-2.222831436166752,-4.04076085174821,-2.210616061593445"
1.9166666666666667,206,Human,2,82,18,412,-1.9166666666666667,"-1.6314132727849175,-1.427463832109328,-1.7764029614029995,-2.0263046065927255"
2.566666666666667,207,Human,1,52,15,1230,-2.566666666666667,"-1.8212641070685986,-2.484014705822844,-2.170159109783886,-1.7313082454273818"
2.816666666666667,208,Human,2,135,18,178,-2.816666666666667,"-2.174493976049411,-2.250929628787592,-2.7417931533500774,-2.35083197933639"
4.55,209,Human,3,136,44,428,-4.55,"-4.805521949499338,-2.6726839748062465,-3.6204840870013704,-4.154209425501854"
1.6833333333333333,210,Human,2,137,18,44,-1.6833333333333333,"-1.1202234627508694,-1.7659956003437087,-1.4858771021067745,-1.3033028907973634"
2.6166666666666667,211,Human,1,138,15,1707,-2.6166666666666667,"-1.7956241841285794,-2.5421889972432545,-1.6932321714635612,-2.368176620281302"
6.5,212,Human,2,139,91,935,-6.5,"-5.579187161046384,-4.938614582362343,-6.275606750006887,-5.756008162375476"
4.833333333333333,213,Human,1,140,44,557,-4.833333333333333,"-3.524624277076155,-4.6746947663672245,-3.41735280606506,-3.5146552338400774"
5.066666666666666,214,Human,1,140,44,1603,-5.066666666666666,"-3.378608346411593,-4.957193253718814,-3.28517878140648,-3.353033954580798"
5.133333333333334,215,Human,1,141,18,462,-5.133333333333334,"-1.1009573934245747,-4.940179010795491,-2.182999949823862,-2.0007454332091372"
4.5,216,Human,3,82,92,1309,-4.5,"-3.234462152350397,-3.0600534828913943,-3.1909627047839466,-4.3632723855611"
3.7,217,Human,2,142,23,1780,-3.7,"-2.0733620855300448,-2.455769228448906,-3.741586377724362,-2.9947779465596702"
7.45,218,Human,2,117,93,426,-7.45,"-2.6454119240165266,-3.926006602323741,-7.349565982245086,-3.7598527380671625"
3.1166666666666667,219,Human,3,143,18,1401,-3.1166666666666667,"-0.7236444977369524,-1.6929261775436109,-1.1571362171999262,-3.103833001165425"
3.6333333333333333,220,Human,3,117,15,292,-3.6333333333333333,"-2.6469338204261468,-2.5518664510144937,-2.963481568293015,-3.5177837686516176"
1.95,221,Human,2,144,18,443,-1.95,"-0.9080450188341989,-1.4831772011976327,-1.935418958474304,-1.3324891263435767"
