travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.066666666666667,206,Human,3,82,18,412,-2.066666666666667,"-1.6689378279156806,-1.6147909454711347,-1.8636946529906688,-2.0517346252421422"
2.8,207,Human,2,52,15,1230,-2.8,"-2.019267858083391,-2.484014705822844,-2.671916366725453,-2.113133707961162"
2.8,208,Human,2,135,18,178,-2.8,"-2.213676144671623,-2.5518720772871166,-2.7717476181440497,-2.594079698391159"
4.133333333333334,209,Human,1,136,44,428,-4.133333333333334,"-4.805521949499338,-3.9705932954350702,-3.9170562256286092,-4.348321892523617"
1.8166666666666667,210,Human,1,137,18,44,-1.8166666666666667,"-1.229885490940872,-1.7659956003437087,-1.6324047003880118,-1.4243409579231467"
2.6333333333333333,211,Human,1,138,15,1707,-2.6333333333333333,"-2.150480244899362,-2.564584531127937,-2.223622156897013,-2.4221330369800333"
6.466666666666667,212,Human,2,139,91,935,-6.466666666666667,"-5.628349728837108,-5.41605189301516,-6.275606750006887,-6.10157427664233"
4.816666666666666,213,Human,1,140,44,557,-4.816666666666666,"-3.558866088327591,-4.6746947663672245,-3.667044834158067,-4.308157214903322"
5.066666666666666,214,Human,1,140,44,1603,-5.066666666666666,"-3.747944573028388,-4.989087936308385,-3.7851069731396882,-4.304771039725037"
5.116666666666666,215,Human,1,141,18,462,-5.116666666666666,"-1.3852005666201799,-4.940179010795491,-2.4199301127811874,-2.3020742486745416"
4.516666666666667,216,Human,3,82,92,1309,-4.516666666666667,"-3.271736388546984,-3.4885133268857493,-3.3685783238795057,-4.3632723855611"
3.7,217,Human,2,142,23,1780,-3.7,"-2.6415521368848145,-2.574789742639339,-3.8070883575860526,-3.0967077135775085"
7.533333333333333,218,Human,2,117,93,426,-7.533333333333333,"-2.936963357394178,-4.310624859807644,-7.4612111162428185,-4.138815211876516"
3.1333333333333333,219,Human,3,143,18,1401,-3.1333333333333333,"-0.9320053417907772,-1.7278060869612446,-1.3467510185738607,-3.1280664009323402"
3.1666666666666665,220,Human,1,117,15,292,-3.1666666666666665,"-2.822870759513217,-3.0540825164811283,-2.989118587967746,-3.5177837686516176"
1.9666666666666666,221,Human,2,144,18,443,-1.9666666666666666,"-0.9366523829764433,-2.017275086271667,-1.9458351667794433,-1.5910895442365083"
