travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.516666666666667,204,Human,2,69,70,400,-5.516666666666667,"-4.464252281111142,-5.543070177810618,-5.429241791014357,-4.558557913677048"
2.316666666666667,205,Human,0,40,75,908,-2.316666666666667,"-2.243309372522,-2.532883939201998,-4.04076085174821,-2.650928535584226"
2.066666666666667,206,Human,3,82,18,412,-2.066666666666667,"-1.6843169289992113,-1.6284994230435745,-1.878455722392535,-2.067276826821638"
2.783333333333333,207,Human,2,52,15,1230,-2.783333333333333,"-2.019267858083391,-2.484014705822844,-2.6933664267136956,-2.113133707961162"
2.816666666666667,208,Human,2,135,18,178,-2.816666666666667,"-2.2276075824039654,-2.5518720772871166,-2.7717476181440497,-2.594079698391159"
4.983333333333333,209,Human,0,136,44,428,-4.983333333333333,"-4.805521949499338,-3.9705932954350702,-3.9536449805028875,-4.386157514018894"
1.8166666666666667,210,Human,1,137,18,44,-1.8166666666666667,"-1.229885490940872,-1.7659956003437087,-1.6324047003880118,-1.4243409579231467"
2.6333333333333333,211,Human,1,138,15,1707,-2.6333333333333333,"-2.17038419591949,-2.564584531127937,-2.223622156897013,-2.4221330369800333"
6.516666666666667,212,Human,2,139,91,935,-6.516666666666667,"-5.628349728837108,-5.41605189301516,-6.275606750006887,-6.10157427664233"
4.833333333333333,213,Human,1,140,44,557,-4.833333333333333,"-3.558866088327591,-4.6746947663672245,-3.667044834158067,-4.308157214903322"
4.55,214,Human,3,140,44,1603,-4.55,"-3.747944573028388,-4.989087936308385,-3.8222522451784178,-4.400553465424024"
5.083333333333333,215,Human,1,141,18,462,-5.083333333333333,"-1.3989937866294773,-4.940179010795491,-2.5539320326894734,-2.3020742486745416"
4.516666666666667,216,Human,3,82,92,1309,-4.516666666666667,"-3.271736388546984,-3.5183106615085995,-3.3685783238795057,-4.396451241782213"
3.7,217,Human,2,142,23,1780,-3.7,"-2.716741360751692,-2.574789742639339,-3.8458833912672477,-3.1233929366896063"
4.25,218,Human,1,117,93,426,-4.25,"-2.936963357394178,-4.324333221179449,-7.518508447728737,-4.335318710784621"
3.1166666666666667,219,Human,3,143,18,1401,-3.1166666666666667,"-0.9406042734326219,-1.7422448695689958,-1.3672539852206043,-3.1280664009323402"
3.6333333333333333,220,Human,3,117,15,292,-3.6333333333333333,"-2.822870759513217,-3.0799326798515696,-2.989118587967746,-3.5177837686516176"
1.9666666666666666,221,Human,2,144,18,443,-1.9666666666666666,"-0.9443219063811548,-2.017275086271667,-1.9458351667794433,-1.5910895442365083"
