travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.716666666666667,204,Human,3,69,70,400,-4.716666666666667,"-3.9145457175044625,-5.285050889837117,-5.429241791014357,-4.51694739209631"
4.15,205,Human,2,40,75,908,-4.15,"-2.197097977898958,-2.415423028650711,-4.04076085174821,-2.6240773361469487"
2.066666666666667,206,Human,3,82,18,412,-2.066666666666667,"-1.6517972848946008,-1.5976553485055849,-1.8504516495716694,-2.0360436852741803"
2.1,207,Human,0,52,15,1230,-2.1,"-2.0001264892709054,-2.484014705822844,-2.671916366725453,-2.0945421349514524"
2.6666666666666665,208,Human,3,135,18,178,-2.6666666666666665,"-2.1962618475061957,-2.529423429942229,-2.7717476181440497,-2.5707246229889487"
4.933333333333334,209,Human,0,136,44,428,-4.933333333333334,"-4.805521949499338,-3.7428710012249424,-3.8775702820357614,-4.348321892523617"
1.4833333333333334,210,Human,3,137,18,44,-1.4833333333333334,"-1.2165235303427566,-1.7659956003437087,-1.6186308754850147,-1.4243409579231467"
2.3,211,Human,2,138,15,1707,-2.3,"-1.884832680636197,-2.564584531127937,-2.2034860294545995,-2.3995412962250415"
6.5,212,Human,2,139,91,935,-6.5,"-5.628349728837108,-5.41605189301516,-6.275606750006887,-6.040509512469578"
3.716666666666667,213,Human,0,140,44,557,-3.716666666666667,"-3.558866088327591,-4.6746947663672245,-3.667044834158067,-4.064316117114229"
5.05,214,Human,1,140,44,1603,-5.05,"-3.747944573028388,-4.989087936308385,-3.7851069731396882,-3.945453384745369"
5.133333333333334,215,Human,1,141,18,462,-5.133333333333334,"-1.2768568521000487,-4.940179010795491,-2.3306199678872717,-2.2807178108431767"
4.533333333333333,216,Human,3,82,92,1309,-4.533333333333333,"-3.271736388546984,-3.4885133268857493,-3.3685783238795057,-4.3632723855611"
3.7333333333333334,217,Human,2,142,23,1780,-3.7333333333333334,"-2.490329110233106,-2.574789742639339,-3.8088604469825658,-3.058657885798189"
7.433333333333334,218,Human,2,117,93,426,-7.433333333333334,"-2.878588579261736,-4.156115380389756,-7.427555561970189,-4.020544601890387"
3.1166666666666667,219,Human,3,143,18,1401,-3.1166666666666667,"-0.841939316174653,-1.7278060869612446,-1.3159850623187386,-3.103833001165425"
3.6333333333333333,220,Human,3,117,15,292,-3.6333333333333333,"-2.822870759513217,-2.979295598668429,-2.989118587967746,-3.5177837686516176"
1.95,221,Human,2,144,18,443,-1.95,"-0.9291488120538873,-1.9101697375640858,-1.9458351667794433,-1.50193270358693"
