travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.733333333333333,204,Human,3,69,70,400,-4.733333333333333,"-2.8283944406454182,-3.645715808205742,-5.265531716343644,-3.3675645994368346"
2.716666666666667,205,Human,3,40,75,908,-2.716666666666667,"-1.56517071911558,-1.7658254071209019,-3.9819179975232455,-2.0768117436584728"
2.066666666666667,206,Human,3,82,18,412,-2.066666666666667,"-1.4259438256375643,-1.385080540495536,-1.6130917214902332,-1.9741626430847503"
2.566666666666667,207,Human,1,52,15,1230,-2.566666666666667,"-1.2779625663307648,-2.4043255973102413,-2.0199905538965237,-1.1506051088541969"
2.816666666666667,208,Human,2,135,18,178,-2.816666666666667,"-1.9826354249554772,-2.250929628787592,-2.692645552109495,-2.087880969522438"
4.033333333333333,209,Human,2,136,44,428,-4.033333333333333,"-4.70524262942605,-2.431553917463314,-2.951588754072354,-2.94910822106115"
1.4833333333333334,210,Human,3,137,18,44,-1.4833333333333334,"-0.9119894466065764,-1.7512445004296358,-1.295593298385627,-0.9979655997899898"
2.533333333333333,211,Human,3,138,15,1707,-2.533333333333333,"-1.5901349308621937,-2.5421889972432545,-1.590935250990245,-2.0699196989378907"
6.5,212,Human,2,139,91,935,-6.5,"-4.913660536625099,-4.34590462661853,-6.213258437508608,-5.437252337045013"
4.85,213,Human,1,140,44,557,-4.85,"-3.026128172847062,-4.5797314057821215,-2.8788073064739406,-3.312069042300096"
5.1,214,Human,1,140,44,1603,-5.1,"-2.882177759918476,-4.878687375602313,-2.727188475848969,-3.227379009148529"
2.566666666666667,215,Human,2,141,18,462,-2.566666666666667,"-0.8033253906314146,-4.843248454367956,-1.7981118811663959,-1.3649582511190224"
4.516666666666667,216,Human,3,82,92,1309,-4.516666666666667,"-2.5167150768457884,-2.638844838833567,-2.552026483512203,-4.323882148618041"
3.7,217,Human,2,142,23,1780,-3.7,"-2.008722957436041,-2.041552414293128,-3.609001583319452,-2.5229689275090017"
7.55,218,Human,2,117,93,426,-7.55,"-2.573431571687325,-3.5380482018622827,-7.228748930591279,-3.562680159908659"
1.45,219,Human,2,143,18,1401,-1.45,"-0.6974806314477593,-1.475617440337508,-0.9755034422544738,-3.003937991126524"
3.0833333333333335,220,Human,2,117,15,292,-3.0833333333333335,"-2.0655654513330473,-2.0914042802525126,-2.3237968462289245,-3.443672555184818"
1.9666666666666666,221,Human,2,144,18,443,-1.9666666666666666,"-0.773013363141475,-1.3811574737886516,-1.9061233726161,-1.1657212686143001"
