travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.15,205,Human,2,40,75,908,-4.15,"-2.243309372522,-2.532883939201998,-4.04076085174821,-2.650928535584226"
1.9333333333333333,206,Human,2,82,18,412,-1.9333333333333333,"-1.6843169289992113,-1.6284994230435745,-1.878455722392535,-2.067276826821638"
2.75,207,Human,2,52,15,1230,-2.75,"-2.019267858083391,-2.484014705822844,-2.6933664267136956,-2.1313402997022632"
2.6666666666666665,208,Human,3,135,18,178,-2.6666666666666665,"-2.2276075824039654,-2.57066432849636,-2.7717476181440497,-2.594079698391159"
4.183333333333334,209,Human,1,136,44,428,-4.183333333333334,"-4.805521949499338,-4.00480796968139,-3.984582651068977,-4.425592677881782"
1.4833333333333334,210,Human,3,137,18,44,-1.4833333333333334,"-1.229885490940872,-1.7659956003437087,-1.6324047003880118,-1.4243409579231467"
2.6166666666666667,211,Human,1,138,15,1707,-2.6166666666666667,"-2.17038419591949,-2.564584531127937,-2.223622156897013,-2.4221330369800333"
6.516666666666667,212,Human,2,139,91,935,-6.516666666666667,"-5.628349728837108,-5.41605189301516,-6.275606750006887,-6.10157427664233"
4.816666666666666,213,Human,1,140,44,557,-4.816666666666666,"-3.558866088327591,-4.6746947663672245,-3.667044834158067,-4.308157214903322"
5.083333333333333,214,Human,1,140,44,1603,-5.083333333333333,"-3.780022325089377,-4.989087936308385,-3.8553017961427343,-4.400553465424024"
5.15,215,Human,1,141,18,462,-5.15,"-1.3989937866294773,-4.940179010795491,-2.5623122928182456,-2.3020742486745416"
4.55,216,Human,3,82,92,1309,-4.55,"-3.3032224441709204,-3.5183106615085995,-3.3685783238795057,-4.396451241782213"
2.716666666666667,217,Human,1,142,23,1780,-2.716666666666667,"-2.7413382433715334,-2.6006651274448043,-3.8525400463471318,-3.1320476826850183"
7.416666666666667,218,Human,2,117,93,426,-7.416666666666667,"-2.936963357394178,-4.324333221179449,-7.572176325237115,-4.371270641568825"
1.45,219,Human,2,143,18,1401,-1.45,"-0.9406042734326219,-1.7562958956551968,-1.3998340404329492,-3.1280664009323402"
3.6333333333333333,220,Human,3,117,15,292,-3.6333333333333333,"-2.8474632742772408,-3.0799326798515696,-2.989118587967746,-3.5177837686516176"
2.0833333333333335,221,Human,1,144,18,443,-2.0833333333333335,"-0.9504575251049239,-2.0304867356840006,-1.9558348000902215,-1.5978716353892066"
