travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.666666666666667,204,Human,0,69,70,400,-4.666666666666667,"-4.443857018055593,-5.543070177810618,-5.429241791014357,-4.51694739209631"
4.183333333333334,205,Human,2,40,75,908,-4.183333333333334,"-2.243309372522,-2.532883939201998,-4.04076085174821,-2.650928535584226"
2.066666666666667,206,Human,3,82,18,412,-2.066666666666667,"-1.6843169289992113,-1.6284994230435745,-1.878455722392535,-2.0517346252421422"
2.7666666666666666,207,Human,2,52,15,1230,-2.7666666666666666,"-2.019267858083391,-2.484014705822844,-2.6933664267136956,-2.113133707961162"
2.783333333333333,208,Human,2,135,18,178,-2.783333333333333,"-2.2276075824039654,-2.5518720772871166,-2.7717476181440497,-2.594079698391159"
4.15,209,Human,1,136,44,428,-4.15,"-4.805521949499338,-3.9705932954350702,-3.9536449805028875,-4.348321892523617"
1.4833333333333334,210,Human,3,137,18,44,-1.4833333333333334,"-1.229885490940872,-1.7659956003437087,-1.6324047003880118,-1.4243409579231467"
2.65,211,Human,1,138,15,1707,-2.65,"-2.150480244899362,-2.564584531127937,-2.223622156897013,-2.4221330369800333"
6.533333333333333,212,Human,2,139,91,935,-6.533333333333333,"-5.628349728837108,-5.41605189301516,-6.275606750006887,-6.10157427664233"
3.783333333333333,213,Human,2,140,44,557,-3.783333333333333,"-3.558866088327591,-4.6746947663672245,-3.667044834158067,-4.308157214903322"
5.05,214,Human,1,140,44,1603,-5.05,"-3.747944573028388,-4.989087936308385,-3.8222522451784178,-4.400553465424024"
5.1,215,Human,1,141,18,462,-5.1,"-1.3989937866294773,-4.940179010795491,-2.48925527217996,-2.3020742486745416"
3.466666666666667,216,Human,2,82,92,1309,-3.466666666666667,"-3.271736388546984,-3.5183106615085995,-3.3685783238795057,-4.396451241782213"
3.716666666666667,217,Human,2,142,23,1780,-3.716666666666667,"-2.6415521368848145,-2.574789742639339,-3.8458833912672477,-3.0967077135775085"
7.516666666666667,218,Human,2,117,93,426,-7.516666666666667,"-2.936963357394178,-4.310624859807644,-7.485635559660921,-4.301440055147443"
3.1333333333333333,219,Human,3,143,18,1401,-3.1333333333333333,"-0.9406042734326219,-1.7422448695689958,-1.3672539852206043,-3.1280664009323402"
2.9166666666666665,220,Human,0,117,15,292,-2.9166666666666665,"-2.822870759513217,-3.0540825164811283,-2.989118587967746,-3.5177837686516176"
2.0833333333333335,221,Human,1,144,18,443,-2.0833333333333335,"-0.9443219063811548,-2.017275086271667,-1.9458351667794433,-1.5910895442365083"
