travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.316666666666666,416,Human,2,7,10,784,-4.316666666666666,"-4.701105671743292,-4.631139398429644,-4.5655496984356,-4.629876587714309"
3.6,417,Human,1,7,4,786,-3.6,"-3.2698435991304,-3.3247111821475497,-3.3070189553675013,-3.312099387824535"
1.5333333333333334,418,Human,1,0,23,787,-1.5333333333333334,"-1.6859662813148315,-1.6474446518644807,-1.6891623057292073,-1.9343259589160753"
4.0,419,Human,0,7,10,788,-4.0,"-3.963062924247679,-4.202360310046318,-4.014536338090366,-4.190087168303606"
4.683333333333334,420,Human,0,11,3,789,-4.683333333333334,"-4.320210856150668,-4.245294391587744,-4.301851656980144,-4.27958834615456"
5.283333333333333,421,Human,0,0,2,794,-5.283333333333333,"-5.283826512127504,-5.675690538701302,-5.604375281157105,-5.287563656904668"
5.5,422,Human,0,0,5,794,-5.5,"-5.464411158440836,-5.734352479779551,-5.604650779117268,-5.714496735757664"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.364283570188334,-4.218441919057584,-4.273115656980144,-4.211146286026532"
5.5,424,Human,0,0,5,796,-5.5,"-5.480428311323543,-5.691528749655547,-5.540313473896585,-6.007430069090997"
2.033333333333333,425,Human,3,0,3,797,-2.033333333333333,"-2.337916066110395,-2.2557912476953743,-2.2777800432135815,-2.0767892975995106"
6.766666666666667,426,Human,2,8,16,798,-6.766666666666667,"-6.057167813557165,-5.958601384109883,-6.094860461843223,-5.993269443004548"
5.583333333333333,427,Human,0,0,5,801,-5.583333333333333,"-5.522210474824368,-5.553121666391104,-5.540980140563251,-6.009430069090997"
8.05,428,Human,2,0,5,802,-8.05,"-5.719367063928581,-5.765188671336791,-6.0262507791172695,-5.677430069090997"
6.95,429,Human,0,0,5,803,-6.95,"-6.240672792517259,-6.171992749655547,-6.197133956627148,-6.446610721939465"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.451116994345615,-4.390190611111155,-4.365354075768063,-4.393894061855214"
5.55,431,Human,0,0,5,804,-5.55,"-6.12940929630495,-6.484870937069433,-6.636573956627148,-6.487597388606131"
1.8333333333333333,432,Human,3,0,3,805,-1.8333333333333333,"-2.2449827327770615,-2.2557912476953743,-2.2777800432135815,-1.9241018207865932"
6.966666666666667,433,Human,1,0,5,807,-6.966666666666667,"-6.741566813279638,-6.774822999724438,-6.995184498635053,-6.850344055272797"
6.9,434,Human,0,0,5,807,-6.9,"-6.4265821424806795,-6.381283416322214,-6.371240623293815,-6.414096735757664"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.678949635222343,-6.8297456713187215,-6.892886891592352,-6.765376990238001"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.0650691341431955,-5.977323020366712,-6.058232805549964,-6.012327384177606"
4.416666666666667,437,Human,2,1,1,815,-4.416666666666667,"-4.29751530304786,-4.260308999111141,-4.203927687387598,-4.240343684982106"
6.716666666666667,438,Human,3,17,5,816,-6.716666666666667,"-6.047093081858304,-6.2293492233236,-6.220227796318033,-6.120626396621395"
3.3333333333333335,439,Human,3,71,2,816,-3.3333333333333335,"-3.461526341877284,-3.676307346552732,-3.4914833204700164,-3.3665812511228115"
5.833333333333333,440,Human,1,1,1,817,-5.833333333333333,"-4.5340914621431585,-4.750948862222258,-4.671267078209787,-4.512802621432671"
6.583333333333333,441,Human,3,17,5,818,-6.583333333333333,"-6.239539247070264,-6.277375889990266,-6.330209098443541,-6.11633856728806"
6.5,442,Human,0,0,2,818,-6.5,"-6.4624284724810535,-6.6796105387013025,-6.4674735582590195,-6.913830323571334"
3.033333333333333,443,Human,0,4,20,820,-3.033333333333333,"-3.0417082271492566,-3.1007883907865845,-3.237242831919028,-3.2001087558263888"
8.05,444,Human,1,1,10,822,-8.05,"-6.3225255622478915,-6.665830640293369,-6.332126451373304,-6.545106088888552"
1.5833333333333333,445,Human,1,0,61,822,-1.5833333333333333,"-1.8306605027975453,-1.6154634150158653,-2.7209431976042073,-1.763619515480778"
2.5833333333333335,446,Human,0,0,62,824,-2.5833333333333335,"-2.6654889434292177,-2.719279464771149,-2.9121674158110498,-2.8466140613055932"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.7280782713632568,-3.929762784341425,-3.975481149999986,-3.9136040759155217"
1.7166666666666666,448,Human,0,73,2,833,-1.7166666666666666,"-1.6467916178464725,-1.9106750115452948,-1.7151482652096117,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-3.2133509782223397,-3.2673661364082687,-3.1957507453363494,-3.2418459492163163"
6.366666666666666,450,Human,3,17,5,851,-6.366666666666666,"-5.776547289736932,-5.671093223323599,-5.934171357054426,-5.768953708230448"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2557583805668802"
4.15,452,Human,0,4,20,852,-4.15,"-4.117463066123323,-4.246670322749399,-4.164502079094846,-4.113802937062223"
3.683333333333333,453,Human,0,4,4,853,-3.683333333333333,"-3.333817477918917,-3.3122579807247208,-3.276335357730497,-3.3768782892044893"
3.1,454,Human,3,8,65,856,-3.1,"-2.65443688348912,-2.656939042250503,-2.6774661273772464,-2.7199919832616133"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.688444796405567,-4.62715647095062,-4.749987662087208,-4.645247369018197"
5.35,456,Human,1,1,1,860,-5.35,"-4.577107409714528,-4.721129820444473,-4.58968758256783,-4.614004697319019"
5.6,457,Human,2,17,5,861,-5.6,"-5.651210756403598,-5.480679862487833,-5.446610471074833,-5.714322993954726"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.879456900609674,-2.907570412289804,-3.147264925840747,-3.036889575700691"
3.066666666666667,459,Human,0,7,9,861,-3.066666666666667,"-3.03009450553447,-3.075847310775138,-3.031767451977191,-3.1005777931365497"
5.5,460,Human,0,74,10,862,-5.5,"-5.399792107266411,-5.584743455140487,-5.570231608412984,-5.595636277575724"
8.566666666666666,461,Human,2,1,10,862,-8.566666666666666,"-7.034609400809865,-6.710716940366711,-7.053247376216632,-6.740909357510941"
8.583333333333334,462,Human,0,1,10,864,-8.583333333333334,"-7.0405770168098645,-6.784495386960037,-6.8109245536041225,-6.814060504177607"
5.133333333333334,463,Human,0,1,1,866,-5.133333333333334,"-4.6045663544382895,-4.545184168888925,-4.539780169234497,-4.563541294652352"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.919129916559803,-3.930772638524093,-3.9117937778684535,-3.953205191651895"
3.783333333333333,465,Human,1,7,1,870,-3.783333333333333,"-3.8989306720045662,-3.726823321604989,-3.8147686195833415,-3.7897229446182865"
4.883333333333334,466,Human,3,1,1,870,-4.883333333333334,"-4.580441810438289,-4.571092435555591,-4.556586995901164,-4.569670702652352"
5.333333333333333,467,Human,0,7,66,873,-5.333333333333333,"-5.35989001890817,-5.562163067325631,-5.813269184770935,-5.730278335443443"
2.4166666666666665,468,Human,1,21,39,874,-2.4166666666666665,"-2.5535255856928814,-2.4549327093145035,-2.599461659393779,-2.502459502217014"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-4.9389725122837795,-5.02637631488517,-4.965978920088233,-4.958977902671544"
4.816666666666666,470,Human,3,1,1,876,-4.816666666666666,"-4.548655655771622,-4.485344808888924,-4.472075209234497,-4.522486830652351"
4.666666666666667,471,Human,2,4,4,877,-4.666666666666667,"-2.9948317447989172,-3.0135898679059006,-3.3003705530643983,-3.244878289204489"
5.4,472,Human,3,4,12,878,-5.4,"-4.435438285487647,-4.414153881509419,-4.452761499404577,-4.587764152607057"
2.3666666666666667,473,Human,3,67,67,884,-2.3666666666666667,"-2.200663102297795,-2.2213747360990537,-2.185839151145766,-2.216267967844071"
4.183333333333334,474,Human,0,17,5,887,-4.183333333333334,"-4.5772998023734495,-4.779711889990267,-4.732064478730875,-5.054973514234493"
6.983333333333333,475,Human,1,1,10,887,-6.983333333333333,"-6.62108399101233,-6.6906393047680295,-6.697746234883298,-6.659038563555342"
3.35,476,Human,0,8,68,889,-3.35,"-3.1925478197596964,-3.1623156834173276,-3.1973314472762184,-3.190038704871611"
8.116666666666667,477,Human,2,1,10,890,-8.116666666666667,"-6.799821655432078,-6.538767210901363,-6.779935390858645,-6.631626204444176"
4.85,478,Human,1,1,1,892,-4.85,"-4.745608262143159,-4.518246670222245,-4.447932892720931,-4.545600858315439"
3.85,479,Human,3,8,0,894,-3.85,"-3.6115650531521934,-3.5768821435097644,-3.574327576982287,-3.5682538762083333"
5.066666666666666,480,Human,0,1,1,894,-5.066666666666666,"-4.7571124877716215,-4.876321415111139,-4.7939730225678305,-4.687875204982106"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-2.8833858984024565,-2.8795599179222404,-2.8793401310985707,-3.4250731804932313"
2.95,482,Human,1,11,69,895,-2.95,"-2.8702091277126196,-2.872217803955623,-2.971762218446143,-3.3880973862439614"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-2.990609123035368,-3.0434293557307734,-3.1669239437909082,-3.2969924695580177"
6.1,484,Human,2,1,1,896,-6.1,"-5.077638128809825,-5.047724477777821,-5.069365938054264,-5.038430077430839"
5.516666666666667,485,Human,0,0,5,897,-5.516666666666667,"-5.450443128852566,-5.968388671336791,-5.482980140563252,-5.6117875863637465"
5.316666666666666,486,Human,3,4,5,898,-5.316666666666666,"-4.774825302914929,-4.808183452182987,-4.771979073447561,-4.852964499435051"
6.683333333333334,487,Human,0,0,5,898,-6.683333333333334,"-6.012440387369204,-6.113126399823641,-6.240517445783936,-5.855696735757664"
3.933333333333333,488,Human,0,76,20,899,-3.933333333333333,"-3.952721449019927,-4.118221911474454,-4.147394756143495,-4.252455282059031"
6.15,489,Human,2,1,1,899,-6.15,"-5.143998662143158,-5.535427368888924,-5.288624755901163,-5.124280160417506"
4.916666666666667,490,Human,2,4,5,900,-4.916666666666667,"-4.791039634331943,-4.803729265516321,-4.792750431024715,-4.884644030367267"
3.316666666666667,491,Human,0,77,10,901,-3.316666666666667,"-3.4455612377909355,-3.5547646002011826,-3.55276700936013,-3.558767149412579"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.1516016122842547,-2.411708075847563,-2.380783706099664,-2.007106994177433"
2.0,493,Human,1,0,12,902,-2.0,"-1.8349532771634884,-1.8588616760610948,-2.0049812123159736,-1.9640568425680742"
6.616666666666666,494,Human,0,0,5,903,-6.616666666666666,"-5.823578829051185,-5.851910937069433,-5.914250779117269,-5.8331209196970795"
6.533333333333333,495,Human,1,0,2,904,-6.533333333333333,"-5.677728257140466,-5.8148718114355,-5.938108614490439,-6.027287904464167"
6.7,496,Human,0,0,2,905,-6.7,"-6.484581734605045,-6.454122942481734,-6.713256435161952,-6.614656990238001"
5.183333333333334,497,Human,3,4,5,905,-5.183333333333334,"-4.807645842331944,-4.815091398849654,-4.777042919142783,-4.8193457261017185"
5.233333333333333,498,Human,1,4,5,907,-5.233333333333333,"-4.803994898331942,-4.888378580597111,-4.951281895142784,-5.1584520303672665"
6.65,499,Human,0,0,2,907,-6.65,"-6.02897839080259,-6.147069121588311,-5.883953558259016,-5.9096879044641675"
6.666666666666667,500,Human,3,4,5,908,-6.666666666666667,"-5.923527186331943,-5.84018686551632,-6.139475516476117,-5.952056339435051"
6.683333333333334,501,Human,0,0,5,911,-6.683333333333334,"-6.280807626991015,-6.3206187518589125,-6.425560623293816,-6.24436340242433"
3.1,502,Human,0,0,3,911,-3.1,"-2.961456637082169,-2.969598761722692,-3.0448900487920207,-2.941595533675205"
7.816666666666666,503,Human,0,1,10,912,-7.816666666666666,"-7.005424376809865,-6.831940620366713,-6.974986085549965,-7.001500077510941"
6.2,504,Human,2,0,5,913,-6.2,"-6.179161354683242,-6.464124270402767,-6.15405916530172,-6.503144055272798"
4.5,505,Human,3,1,1,918,-4.5,"-4.892736636381194,-4.9001778111111545,-4.762221982567831,-4.694864178337506"
6.566666666666666,506,Human,0,0,5,920,-6.566666666666666,"-6.190547120676394,-6.218486536392247,-6.320744932241375,-6.365830069090998"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.927496602844651,-3.0188840230116525,-3.0273154666618276,-3.045442687370125"
3.05,508,Human,3,0,3,922,-3.05,"-2.857273784716311,-3.0390397318583733,-3.0417792276566926,-2.8935785121966973"
6.633333333333334,509,Human,0,0,5,923,-6.633333333333334,"-6.404929065508394,-6.6153029357804645,-6.5213124986350515,-6.622363402424331"
6.466666666666667,510,Human,2,0,72,923,-6.466666666666667,"-6.143375869510831,-6.003788958433658,-6.06914687081127,-6.065668978371423"
1.5666666666666667,511,Human,0,0,12,925,-1.5666666666666667,"-1.629531611632956,-1.6496250808348107,-1.7353931820616333,-1.713404386543426"
7.633333333333334,512,Human,0,0,5,930,-7.633333333333334,"-6.575224804781861,-6.517345237156976,-6.347984112450601,-6.552096735757664"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-2.972990287650589,-2.922787542715134,-3.0568953623205943,-2.9431126739097895"
4.8,514,Human,2,24,10,931,-4.8,"-4.261715079464283,-4.328739032256985,-4.362230386866718,-4.338001617286266"
2.783333333333333,515,Human,0,0,3,932,-2.783333333333333,"-2.7078000234227484,-2.97370639852504,-2.9877792276566923,-2.696755646232238"
5.483333333333333,516,Human,1,1,73,938,-5.483333333333333,"-5.391078895331731,-5.379597127055748,-5.49013251138186,-5.4835312802609355"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9605780493012577,-3.0015463822837694,-3.305628727181185,-2.9753039470393112"
1.95,518,Human,2,80,3,942,-1.95,"-1.776104927820716,-1.7686665661758896,-1.7871008071339194,-1.8696843078541714"
4.383333333333334,519,Human,0,81,2,944,-4.383333333333334,"-4.935167060722662,-5.450137153892227,-5.465985074975707,-5.298137744949557"
5.05,520,Human,0,1,1,948,-5.05,"-4.695989373104956,-4.682711208888924,-4.615935475901163,-4.663065603985685"
5.266666666666667,521,Human,1,1,74,953,-5.266666666666667,"-4.864178807307157,-4.908061110891188,-5.037759312166821,-4.905742891941335"
7.366666666666666,522,Human,0,1,10,955,-7.366666666666666,"-6.703149518143197,-6.589755660366712,-6.6975876002166315,-6.6950687175109405"
7.366666666666666,523,Human,0,1,10,957,-7.366666666666666,"-6.697326200809865,-6.585386593700044,-6.695007120216631,-6.6638337308442726"
5.866666666666666,524,Human,0,4,5,957,-5.866666666666666,"-5.540317154772444,-5.526827672863778,-5.502725294493932,-5.579092030367267"
2.933333333333333,525,Human,2,1,75,959,-2.933333333333333,"-2.8219473016904253,-2.879725764994916,-2.802473993239838,-2.7717965359735066"
4.8,526,Human,0,1,1,964,-4.8,"-4.577311058438289,-4.5294775022222575,-4.567869982567831,-4.605843502652352"
4.8,527,Human,0,1,1,966,-4.8,"-4.514591911771623,-4.515650728888923,-4.46723510256783,-4.596072451985685"
5.033333333333333,528,Human,2,1,1,968,-5.033333333333333,"-4.451200594438289,-4.377669011111156,-4.467241289234496,-4.428258324255214"
5.616666666666666,529,Human,0,4,5,969,-5.616666666666666,"-5.263914416798888,-5.272185076413056,-5.4583286243808935,-5.189665037959084"
5.05,530,Human,3,1,1,970,-5.05,"-4.534025298438289,-4.533199102222258,-4.613514546054265,-4.6260347783154385"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.425901522817335,-4.2823260867581325,-4.339527904558512,-4.297512738583123"
5.116666666666666,532,Human,0,1,1,973,-5.116666666666666,"-4.681608103047861,-4.596798035555592,-4.68413814256783,-4.603699092255215"
6.783333333333333,533,Human,0,0,2,974,-6.783333333333333,"-5.7662179024203315,-5.679099011435502,-5.6536868915923515,-5.5937765472468755"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6654545347885241,-2.1683209494827245,-1.883164031224354,-2.610025954212962"
4.25,535,Human,1,11,3,978,-4.25,"-4.165181522817335,-4.160378640780978,-4.2457412378918455,-4.215788846026532"
5.35,536,Human,0,55,5,981,-5.35,"-5.562894000285301,-5.780685315916433,-5.871450728166286,-5.8172738555458015"
5.1,537,Human,2,4,5,984,-5.1,"-5.101327044052444,-5.1178996728637784,-5.070467808928479,-5.249718371292416"
3.6,538,Human,0,11,2,984,-3.6,"-3.5880657140356527,-3.608815323703963,-3.82637341012719,-3.722131102577821"
1.8833333333333333,539,Human,3,0,3,989,-1.8833333333333333,"-1.9413950826379935,-2.2557912476953743,-2.2777800432135815,-1.8790288667963855"
5.283333333333333,540,Human,0,11,5,990,-5.283333333333333,"-5.04450415871054,-5.1594901224590295,-5.017243629661628,-5.107605280430387"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.219987796068752,-4.003327995445875,-4.27420988069814,-4.1748886540361285"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-3.997364560546806,-3.9862871793177246,-4.086305682293114,-3.986189164279774"
6.7,543,Human,1,1,10,1000,-6.7,"-6.642531577691647,-6.367113953700045,-6.563025978883298,-6.4568208711108435"
6.716666666666667,544,Human,3,11,5,1000,-6.716666666666667,"-5.688867667060236,-5.6689005730737865,-5.72064661145342,-5.806372446142116"
6.683333333333334,545,Human,0,4,5,1002,-6.683333333333334,"-6.162113047198889,-6.0865334497463905,-6.126902618117414,-6.142708410214707"
5.133333333333334,546,Human,0,11,5,1002,-5.133333333333334,"-5.0490706914011305,-5.269452145427791,-5.183501470410368,-5.067925280430388"
4.666666666666667,547,Human,3,1,1,1002,-4.666666666666667,"-4.539389863047861,-4.744559677777822,-4.637773744876454,-4.541652120227338"
3.05,548,Human,0,83,1,1003,-3.05,"-3.0323696459475307,-3.145279790643464,-3.3669676074317416,-3.240924156559672"
6.616666666666666,549,Human,2,1,10,1004,-6.616666666666666,"-6.5990052123812255,-6.297718085626703,-6.315296784216631,-6.411098204444176"
6.666666666666667,550,Human,3,11,5,1004,-6.666666666666667,"-5.672395466981522,-5.767221962459029,-5.664755927729303,-5.84470951280878"
5.1,551,Human,0,11,5,1005,-5.1,"-5.076725824537071,-5.231201478761124,-5.135194171346294,-5.139748224344309"
6.65,552,Human,3,11,5,1007,-6.65,"-5.4953080504919605,-5.86996013845903,-5.517818617383442,-5.711006650247025"
6.25,553,Human,0,0,2,1007,-6.25,"-5.289167116171501,-5.409037764294376,-5.275020224925684,-5.326443213913542"
6.4,554,Human,3,0,2,1009,-6.4,"-6.081193768427049,-6.112953944768835,-6.216908061828618,-6.140166139001857"
2.6,555,Human,0,11,55,1010,-2.6,"-2.5757907289590203,-2.664753098152148,-2.717682959463962,-2.6077124869477015"
6.233333333333333,556,Human,0,0,2,1011,-6.233333333333333,"-5.926456827754862,-5.901446506709961,-6.015687795161951,-5.897109880580208"
8.416666666666666,557,Human,1,17,3,1014,-8.416666666666666,"-7.844433436541594,-7.9224973564362635,-7.826569371413135,-7.832261798376312"
4.7,558,Human,0,4,76,1016,-4.7,"-4.573398548354827,-4.92345982109975,-4.6686011170720825,-4.686484320986231"
2.75,559,Human,2,84,1,1019,-2.75,"-2.5949137553134825,-2.5871928705155214,-2.6118198983168206,-2.590385990435916"
2.9166666666666665,560,Human,2,0,77,1020,-2.9166666666666665,"-2.618790835236285,-2.633259023933724,-2.6744553108603957,-2.6637346299326072"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6788041941492021,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.966666666666667,562,Human,0,11,2,1029,-5.966666666666667,"-5.304223196429086,-5.1918661086207765,-5.25556608791284,-5.300912991186511"
5.183333333333334,563,Human,3,4,52,1033,-5.183333333333334,"-4.992006917106518,-4.926669677195472,-4.915079866231085,-4.959684698363478"
6.083333333333333,564,Human,1,1,10,1039,-6.083333333333333,"-6.0679762701431965,-5.997003447033378,-6.073832793773304,-6.0905841635553415"
7.4,565,Human,3,1,10,1041,-7.4,"-6.12055465947653,-6.342684513700045,-6.228387400706638,-6.369731896888675"
5.4,566,Human,0,1,1,1044,-5.4,"-4.688783186438289,-4.706784168888924,-4.56476470256783,-4.524270766652352"
5.033333333333333,567,Human,2,1,1,1046,-5.033333333333333,"-4.454150439771622,-4.548976744444488,-4.527311689234497,-4.462617679988548"
6.033333333333333,568,Human,3,4,5,1047,-6.033333333333333,"-5.483664381598888,-5.461092553746389,-5.614806618117414,-5.527920911548041"
7.216666666666667,569,Human,0,1,10,1048,-7.216666666666667,"-6.369202254143197,-6.243561313700045,-6.243678528173305,-6.209756430222008"
3.533333333333333,570,Human,3,8,78,1050,-3.533333333333333,"-2.7239318436368176,-2.726264248890918,-2.798197114701088,-2.8825396183757883"
5.816666666666666,571,Human,1,4,5,1052,-5.816666666666666,"-5.354230858398888,-5.384044575079723,-5.3336012847840815,-5.361339578214708"
3.9833333333333334,572,Human,0,85,2,1054,-3.9833333333333334,"-3.5556581231197515,-3.505948456540284,-3.503263843340534,-3.530766091778685"
5.016666666666667,573,Human,1,1,1,1055,-5.016666666666667,"-4.590390183047861,-4.648546652444473,-4.563580678209789,-4.67544134292188"
5.583333333333333,574,Human,0,11,5,1055,-5.583333333333333,"-5.135937184314855,-5.371693994500557,-5.066433816328294,-5.062764979475448"
7.183333333333334,575,Human,3,1,10,1056,-7.183333333333334,"-6.166933164345663,-6.199542540366712,-6.219712072706638,-6.367934637510939"
4.8,576,Human,3,1,1,1058,-4.8,"-4.589641809714527,-4.645869822222258,-4.54155446256783,-4.585102305055215"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-3.9494192810936406,-3.9392044347265682,-4.017558355235543,-4.123794805640038"
4.4,578,Human,3,86,3,1061,-4.4,"-4.536044410779575,-4.330877202986833,-4.302017269313495,-4.3182111380508434"
6.966666666666667,579,Human,2,1,10,1062,-6.966666666666667,"-6.3264107448098645,-6.254384353700046,-6.355081104216633,-6.260702424177606"
1.55,580,Human,0,21,80,1062,-1.55,"-1.5907294023957081,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.9,581,Human,1,1,1,1064,-4.9,"-4.477883175771622,-4.462290088888925,-4.384755078209787,-4.381879887988548"
4.666666666666667,582,Human,1,7,1,1064,-4.666666666666667,"-4.538957148202457,-4.553885971946265,-4.760854895666673,-4.794765022361296"
2.7333333333333334,583,Human,1,1,81,1065,-2.7333333333333334,"-3.3995632173564747,-3.132685572541292,-3.3274344846757327,-3.4098360364597973"
5.466666666666667,584,Human,0,11,5,1066,-5.466666666666667,"-5.02663307764819,-5.241357525167224,-4.956180589661628,-4.958495112808782"
1.9333333333333333,585,Human,3,0,3,1070,-1.9333333333333333,"-1.9387203863224505,-2.2557912476953743,-2.2777800432135815,-1.9292151548414112"
4.85,586,Human,3,7,1,1070,-4.85,"-4.333354810069124,-4.318420320232704,-4.351035286250008,-4.392733664782317"
2.7666666666666666,587,Human,3,51,3,1071,-2.7666666666666666,"-2.614263210362331,-2.536874109304475,-2.605552011191806,-2.5753382644326672"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9077182328069704,-1.9194503260611882,-2.0110271034259632,-2.0428552961861492"
2.2333333333333334,589,Human,0,17,16,1075,-2.2333333333333334,"-2.258477351354384,-2.4256625066505517,-2.4203610336863326,-2.4860840378332707"
5.5,590,Human,3,4,5,1078,-5.5,"-4.946800791198887,-4.9184046788496545,-4.901164647142783,-5.016803224293813"
4.55,591,Human,1,13,4,1078,-4.55,"-4.110996973404308,-4.196112510584191,-4.131852517019267,-4.145996579197658"
5.45,592,Human,1,4,5,1080,-5.45,"-5.047042514932221,-5.107993411530446,-5.221894939313433,-5.065605348881374"
5.033333333333333,593,Human,1,4,12,1081,-5.033333333333333,"-4.5860460294876475,-4.6256523638742015,-4.547309766071243,-4.54477687075882"
5.083333333333333,594,Human,0,4,2,1084,-5.083333333333333,"-4.86505558962877,-4.839063659659843,-4.818874540945302,-4.81312296933821"
4.166666666666667,595,Human,3,4,3,1085,-4.166666666666667,"-4.355729159646288,-4.457991195261377,-4.372751244275676,-4.264732502537318"
3.7,596,Human,0,87,5,1090,-3.7,"-3.6434819081302665,-3.634946521850946,-3.7816945039644363,-4.059092281806144"
5.316666666666666,597,Human,1,17,5,1090,-5.316666666666666,"-4.8792751830702645,-4.924277149008351,-4.833637289651366,-4.840031049110076"
3.816666666666667,598,Human,3,88,5,1091,-3.816666666666667,"-3.1906772302805453,-3.286816533053539,-3.171401172196453,-3.2933386997921996"
5.333333333333333,599,Human,1,4,3,1092,-5.333333333333333,"-5.2313466621736255,-5.18776423221254,-5.2968114630031,-5.180091655214558"
3.9,600,Human,1,11,3,1092,-3.9,"-4.412254462735419,-4.110658600151435,-4.303943214031473,-4.39345758989557"
2.4,601,Human,2,11,83,1095,-2.4,"-2.3695081465192995,-2.6356462475807687,-2.371075797725405,-2.477503527717783"
3.8,602,Human,1,11,3,1098,-3.8,"-4.793522856150667,-4.309226870654845,-4.704518323646809,-4.60987540524979"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.270256903521668,-5.24755419283192,-5.314167904558512,-5.541118071916457"
6.383333333333334,604,Human,1,1,10,1105,-6.383333333333334,"-5.868288974143198,-5.876236528293369,-5.763085833604122,-5.787027330844273"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.685174625645795,-2.676293216185184,-2.7049446704527744,-2.738522720823391"
5.466666666666667,606,Human,0,1,1,1107,-5.466666666666667,"-4.998908242438288,-4.9260488088889245,-4.91139510256783,-5.020393177319018"
5.05,607,Human,1,90,9,1109,-5.05,"-4.444627391852421,-4.5272441984610925,-4.4645000648955575,-4.574513368437945"
5.016666666666667,608,Human,2,17,5,1110,-5.016666666666667,"-4.5594972630702655,-4.5494936895937705,-4.6121210957210925,-4.5349483824434085"
4.166666666666667,609,Human,1,16,30,1113,-4.166666666666667,"-3.9716446152365634,-3.9785588939279637,-3.9535190789577177,-3.9480293261741877"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.5811526926353778,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.05,611,Human,1,4,3,1118,-5.05,"-5.143063327717032,-4.966629846524432,-5.170947662087208,-5.074690680757599"
5.883333333333334,612,Human,0,92,2,1119,-5.883333333333334,"-5.386975476141886,-5.6011164630676475,-5.656592905522181,-5.50791896388217"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.851533863072234,-4.776551963533361,-4.807120796336433,-4.832653877939413"
5.166666666666667,614,Human,2,4,3,1123,-5.166666666666667,"-4.925596661050364,-4.752878402650161,-4.82628117040248,-5.068035635684864"
5.616666666666666,615,Human,2,0,2,1124,-5.616666666666666,"-5.560777063167263,-5.57023271131872,-5.52283626760292,-5.797563656904668"
3.9833333333333334,616,Human,3,4,84,1124,-3.9833333333333334,"-3.900362340276118,-3.955680030494276,-4.503163861024856,-3.883028435028088"
2.816666666666667,617,Human,0,4,85,1126,-2.816666666666667,"-2.764171656790787,-2.765053238687191,-2.8212851221854978,-3.114754217203547"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4092119427758307,-2.597966331489633,-2.6155573679041986,-2.40622481368706"
7.066666666666666,619,Human,1,17,20,1131,-7.066666666666666,"-7.006517390177983,-6.982017956954803,-7.1133243285270185,-7.021374086296161"
4.683333333333334,620,Human,1,11,3,1132,-4.683333333333334,"-4.149696903521669,-4.198722485134845,-4.20500988069814,-4.22952340524979"
8.1,621,Human,3,17,86,1133,-8.1,"-8.020461534086472,-8.0239260221357,-8.109175400403956,-8.024793284200586"
1.8833333333333333,622,Human,2,93,2,1139,-1.8833333333333333,"-1.8182350440891262,-1.876525580657029,-1.815119099590287,-1.8184929306518864"
